date,close,high,low,open,volume,symbol
2024-01-05,3481.190185546875,3490.3638028676905,3422.4704854443794,3422.6100928660567,1963127,TCS
2024-01-08,3425.683349609375,3482.9130676229634,3420.188410832366,3481.190030173045,1067805,TCS
2024-01-09,3436.48681640625,3494.648088677372,3429.8279514524115,3455.1598780853456,1370944,TCS
2024-01-10,3458.047119140625,3473.1344984496654,3434.717444602096,3436.5800896371293,1292227,TCS
2024-01-11,3479.001708984375,3513.879690118427,3452.412406909358,3468.244888948058,1777909,TCS
2024-01-12,3616.139404296875,3637.0475510044707,3559.142507163206,3583.729332633046,6813450,TCS
2024-01-15,3635.69677734375,3692.6936681850148,3618.1878690791377,3688.0370557408974,2801505,TCS
2024-01-16,3596.115478515625,3631.2262899610105,3590.760374343459,3631.2262899610105,1432672,TCS
2024-01-17,3617.815673828125,3641.424564080022,3550.7138385303956,3556.7208235117105,3458696,TCS
2024-01-18,3634.579345703125,3640.353499833649,3596.7675605644026,3630.2951711755672,2239110,TCS
2024-01-19,3697.834716796875,3717.059837136614,3671.5760158450357,3699.6634019644803,2941975,TCS
2024-01-23,3618.308349609375,3689.253641723034,3603.7722828902806,3657.461948675322,2618854,TCS
2024-01-24,3602.88134765625,3642.1285897607904,3568.9326446510017,3638.7056721419845,2657709,TCS
2024-01-25,3573.340087890625,3620.8870436828015,3543.7051787524156,3601.0991467068993,2205154,TCS
2024-01-29,3564.61865234375,3582.4370565517297,3545.7218573588943,3564.4311359857325,1646747,TCS
2024-01-30,3564.19677734375,3608.508336345958,3551.4893955843795,3570.667580091148,1411621,TCS
2024-01-31,3578.638427734375,3595.565955397303,3560.3511204494907,3574.183827241903,2459358,TCS
2024-02-01,3614.462890625,3662.0567819751186,3568.4165242500367,3582.4367479301113,2363107,TCS
2024-02-02,3719.638671875,3736.612908383376,3631.2030759637855,3634.063444426215,2826510,TCS
2024-02-05,3726.203369140625,3771.8747052852855,3715.6999348975555,3735.300087307631,1691523,TCS
2024-02-06,3878.78515625,3891.820633736524,3741.864790482955,3748.4294655539775,4474396,TCS
2024-02-07,3829.4560546875,3896.603391231385,3820.593789517031,3894.7277698637645,2124267,TCS
2024-02-08,3877.003662109375,3899.4172483124053,3831.941808049095,3835.6461148623707,2345173,TCS
2024-02-09,3876.628662109375,3924.503719974254,3845.024255187154,3879.301056539786,2100596,TCS
2024-02-12,3864.437255859375,3900.9180054265194,3850.229055505786,3873.1587133795,1013716,TCS
2024-02-13,3891.445556640625,3910.6706762721788,3827.67442810669,3868.891392141469,1257415,TCS
2024-02-14,3845.117919921875,3858.9973357555955,3797.6646047310915,3851.588722467118,1391283,TCS
2024-02-15,3848.025146484375,3888.444422362778,3829.081186690457,3871.2826692770527,1091582,TCS
2024-02-16,3871.563720703125,3889.9920672478725,3845.1177337734257,3857.4498528668705,1307556,TCS
2024-02-19,3848.587158203125,3871.563519103643,3802.822181698031,3866.640013196389,772291,TCS
2024-02-20,3779.986328125,3843.1479657037125,3760.620630178596,3828.236868254403,1193648,TCS
2024-02-21,3743.27099609375,3810.6527790382934,3733.0489521745185,3763.4339239193837,1885939,TCS
2024-02-22,3832.926025390625,3840.2877016688244,3724.0461165985157,3724.0461165985157,2982052,TCS
2024-02-23,3800.10302734375,3873.1583931027276,3794.757322908657,3873.1583931027276,2538072,TCS
2024-02-26,3752.227783203125,3798.1335740660365,3735.0658005213595,3785.004223439635,1379284,TCS
2024-02-27,3849.150146484375,3867.5313277921664,3750.3049902620937,3750.3049902620937,2960475,TCS
2024-02-28,3862.79541015625,3896.5094287124366,3834.7077976577866,3840.897439611253,1939225,TCS
2024-02-29,3840.4287109375,3880.7545712662445,3811.778548098447,3844.08608110517,3772719,TCS
2024-03-01,3839.725341796875,3882.5363087877504,3832.6448252006635,3851.776300908435,2043265,TCS
2024-03-04,3826.923828125,3861.8103380983325,3822.4222912670302,3849.71267244036,1749271,TCS
2024-03-05,3762.59033203125,3811.2626148853183,3732.4865175304053,3809.386993519725,2070859,TCS
2024-03-06,3811.543701171875,3818.7647970643775,3712.276356698517,3745.662505937648,1744204,TCS
2024-03-07,3853.089111328125,3867.5313044415575,3786.598195707899,3812.200473461429,2688905,TCS
2024-03-11,3865.98388671875,3894.7276920199565,3834.707809455719,3834.707809455719,2304068,TCS
2024-03-12,3931.536865234375,3966.8925114142617,3864.764560938834,3865.983989585085,4039801,TCS
2024-03-13,3890.976806640625,3977.25539574907,3874.9401512123873,3943.4942087066347,2837260,TCS
2024-03-14,3945.932373046875,3962.2501875616867,3831.8945009176455,3895.1500154804917,2919608,TCS
2024-03-15,3956.85791015625,3975.3796720157243,3917.2354069378816,3931.8653458631275,3373143,TCS
2024-03-18,3894.25927734375,3990.1504299285543,3861.764225288072,3953.106903991148,1526904,TCS
2024-03-19,3729.95458984375,3805.6358684946754,3719.9200610190014,3799.3056461900082,8931209,TCS
2024-03-20,3723.952392578125,3768.123367840969,3713.9178639455963,3738.113425638154,1817913,TCS
2024-03-21,3725.875,3759.120343748554,3702.476668668117,3741.9116546616547,3829582,TCS
2024-03-22,3667.683349609375,3693.098108214434,3615.2598291433833,3654.6478739745176,5852485,TCS
2024-03-26,3636.36083984375,3701.257291825828,3630.68703955033,3634.016313190079,3440925,TCS
2024-03-27,3602.037353515625,3652.7730085811854,3591.2525294851544,3646.677238477006,1968575,TCS
2024-03-28,3635.235595703125,3671.5288233376846,3601.661927465741,3610.6650016041267,4311783,TCS
2024-04-01,3673.169677734375,3688.690488998942,3646.254559231282,3655.304339963308,1569676,TCS
2024-04-02,3642.26953125,3666.699547713614,3632.141129095373,3648.083912259489,2142666,TCS
2024-04-03,3701.820068359375,3733.4242418469757,3611.5088559037185,3611.5088559037185,3973090,TCS
2024-04-04,3754.33740234375,3778.1107648289094,3690.519342135764,3728.6412532863997,3394637,TCS
2024-04-05,3731.783203125,3753.1183964079287,3714.199252617092,3730.610939757806,1636819,TCS
2024-04-08,3725.499755859375,3781.8620387375217,3713.7301863711327,3735.299831392985,2302538,TCS
2024-04-09,3701.116943359375,3766.1072720566044,3680.954012876369,3736.2379090370728,1876992,TCS
2024-04-10,3736.847412109375,3742.052307422326,3674.3424188992844,3710.3542591400274,2101965,TCS
2024-04-12,3752.5556640625,3763.76268515537,3700.1321372268762,3724.0463102085732,4354821,TCS
2024-04-15,3696.099609375,3811.4503293550783,3675.32719325435,3752.5557696224905,4200329,TCS
2024-04-16,3631.953125,3684.376648663715,3622.6219548397376,3659.337150142385,3051420,TCS
2024-04-18,3621.8251953125,3691.2231923226304,3610.571466067614,3635.7048405060677,3476284,TCS
2024-04-19,3588.251220703125,3612.9626239981167,3564.5245644253832,3599.3174326502835,2957749,TCS
2024-04-22,3624.263427734375,3636.8299998951316,3574.934491903105,3598.379760081903,1728883,TCS
2024-04-23,3633.73486328125,3652.7724651814333,3620.5118705508353,3635.9388098818245,1807586,TCS
2024-04-24,3592.799560546875,3655.585938193527,3586.6099186323313,3648.083452943258,1317312,TCS
2024-04-25,3612.634521484375,3632.7505162587627,3573.9967644173494,3574.184280775608,2856271,TCS
2024-04-26,3583.70263671875,3635.7041888252825,3566.0717516037967,3615.40045191068,2039178,TCS
2024-04-29,3629.514892578125,3636.6423454168485,3581.6865473099597,3599.3174341023114,1110693,TCS
2024-04-30,3583.046630859375,3640.346960554097,3573.059037730691,3631.2033055362826,2203078,TCS
2024-05-02,3623.044189453125,3630.3591588386275,3543.095825813969,3543.095825813969,2491044,TCS
2024-05-03,3604.3818359375,3651.4601199418653,3561.4302856696127,3648.2244896065395,2962234,TCS
2024-05-06,3677.20263671875,3694.927167103904,3613.384573734727,3613.384573734727,2053831,TCS
2024-05-07,3731.50146484375,3739.9886966193367,3670.1218064743666,3686.3459757492287,2062112,TCS
2024-05-08,3729.626220703125,3736.5192209369857,3693.66131770256,3714.6681858171114,1247685,TCS
2024-05-09,3713.91796875,3724.0463703208047,3666.886852709913,3715.6060738380834,1726486,TCS
2024-05-10,3651.740966796875,3726.484662213695,3643.441479536376,3716.1687445881325,1672489,TCS
2024-05-13,3702.2890625,3709.041253630369,3629.327345524533,3642.925600436705,931326,TCS
2024-05-14,3658.5869140625,3700.413361230903,3650.8030397651737,3691.222770938554,1058317,TCS
2024-05-15,3639.080322265625,3682.7354534258484,3634.485141704623,3661.6816503123987,1115021,TCS
2024-05-16,3684.942138671875,3693.0187445265583,3630.67337116967,3675.637702384871,2599399,TCS
2024-05-17,3621.7939453125,3702.937300542508,3617.9208829280115,3701.992673680125,2765804,TCS
2024-05-21,3608.66357421875,3631.8542103330115,3599.0757035999536,3618.487832180219,1908117,TCS
2024-05-22,3619.810302734375,3628.548101612322,3606.160490071024,3622.644183451547,1311168,TCS
2024-05-23,3677.857666015625,3688.7681531563644,3613.6703123942825,3628.264752304816,2095742,TCS
2024-05-24,3636.341552734375,3668.742304212367,3631.429538571892,3663.4995783587715,1309452,TCS
2024-05-27,3634.02685546875,3691.9325288692844,3628.64252842061,3641.5365929797185,1841538,TCS
2024-05-28,3627.272705078125,3655.706066734782,3617.9209911096164,3644.370544047232,1801993,TCS
2024-05-29,3593.0302734375,3635.774643725855,3589.582477254128,3635.774643725855,1568095,TCS
2024-05-30,3529.220703125,3584.2922676744465,3509.714018991741,3567.8558516313005,2919230,TCS
2024-05-31,3467.677734375,3542.161650427461,3451.4301994032935,3532.9042615855815,10956800,TCS
2024-06-03,3497.81201171875,3543.815298291685,3491.3412248298496,3526.103542889748,2156773,TCS
2024-06-04,3509.2890625,3537.6278705417226,3392.627636061575,3495.1196584791387,3395997,TCS
2024-06-05,3538.99755859375,3574.2794671048623,3495.1196832887176,3510.2337143515874,2799670,TCS
2024-06-06,3618.298828125,3627.2727837806888,3534.321587974697,3571.63435096414,4328036,TCS
2024-06-07,3678.329833984375,3698.2142761529285,3624.8168128885063,3624.8168128885063,4552445,TCS
2024-06-10,3645.031982421875,3689.6183285403354,3629.1622034653205,3679.3219869872228,1734661,TCS
2024-06-11,3638.79736328125,3665.1050839975637,3628.3119124726636,3632.0904200618043,1419898,TCS
2024-06-12,3619.4794921875,3677.9047569591216,3615.5121054162055,3659.8622913039767,2177001,TCS
2024-06-13,3663.40478515625,3674.5987063691045,3638.7028835305373,3643.23713885556,1932323,TCS
2024-06-14,3619.857177734375,3673.6536279097,3616.0313930671978,3673.6536279097,1860730,TCS
2024-06-18,3603.845947265625,3629.2563169969253,3584.906133011182,3614.1895650327606,1774045,TCS
2024-06-19,3591.18798828125,3621.557881055292,3582.9225030243783,3615.7010098615556,1509050,TCS
2024-06-20,3577.5380859375,3598.981069597492,3570.736818650082,3585.8035709865335,2846526,TCS
2024-06-21,3599.73681640625,3663.074093663598,3587.7401013764106,3615.087002922448,4642195,TCS
2024-06-24,3605.451904296875,3643.4258585651314,3581.363918973201,3597.8476118252383,1702154,TCS
2024-06-25,3625.903076171875,3634.5935975227003,3582.8752747763524,3605.6408753024607,1338808,TCS
2024-06-26,3642.339599609375,3652.8248194664434,3628.3117983770853,3631.6179924136177,1639845,TCS
2024-06-27,3716.3037109375,3723.7191241208575,3606.679947095457,3618.865541478185,4526556,TCS
2024-06-28,3687.96484375,3740.722345851188,3682.013879060851,3700.8591386940006,2731571,TCS
2024-07-01,3757.91455078125,3780.113282123888,3668.9307461619287,3668.9307461619287,2658723,TCS
2024-07-02,3794.944091796875,3800.61185331036,3762.023982045802,3772.462155624164,2307449,TCS
2024-07-03,3745.681640625,3803.162277059337,3735.9992153513335,3797.399960989219,1821198,TCS
2024-07-04,3798.29736328125,3823.2356509992096,3761.598747788845,3778.3658747158024,2518001,TCS
2024-07-05,3789.654296875,3803.7764231043757,3767.172130214255,3787.953922306711,1668616,TCS
2024-07-08,3772.084228515625,3808.0273294957547,3757.7732227074534,3799.2895303521054,1758882,TCS
2024-07-09,3764.810302734375,3785.072502499781,3754.9862757638116,3764.3379893103715,1305801,TCS
2024-07-10,3692.688232421875,3781.624995321451,3685.9342421919528,3763.1102154389605,2669716,TCS
2024-07-11,3706.4326171875,3759.615159156207,3679.8887389846327,3713.3284398600626,4872189,TCS
2024-07-12,3952.271728515625,3967.3857582493197,3751.396688713167,3759.614896256505,13509164,TCS
2024-07-15,3938.338623046875,4005.2180225102193,3926.8610373129627,4001.156311371623,4848030,TCS
2024-07-16,3947.076416015625,3962.2845399612966,3915.383907085896,3940.983388073058,2029521,TCS
2024-07-18,4076.58447265625,4085.5113814437846,3929.6479414580676,3929.6479414580676,5613364,TCS
2024-07-19,4073.6015625,4126.95500501344,4057.363678860647,4087.8038739597537,3903354,TCS
2024-07-22,4059.352294921875,4090.2187458114163,4038.1907573413023,4071.282329598796,1896386,TCS
2024-07-23,4073.554931640625,4129.748843691779,4039.421761308917,4055.233855032219,2365208,TCS
2024-07-24,4077.247314453125,4108.350472060897,4041.1261912304362,4059.494423388743,1809793,TCS
2024-07-25,4092.63330078125,4112.043129044065,4046.902036678233,4066.5957262823526,2810342,TCS
2024-07-26,4154.50830078125,4187.268397348249,4106.409520256929,4118.671036198701,3552210,TCS
2024-07-29,4148.11669921875,4195.362964674367,4138.553716676068,4180.21383187482,1746803,TCS
2024-07-30,4133.20458984375,4164.118198879963,4097.177778242139,4157.585227320139,1797906,TCS
2024-07-31,4152.1416015625,4179.267930989599,4113.937281411375,4118.671386453276,2330091,TCS
2024-08-01,4163.26611328125,4184.285259071731,4132.920227203137,4165.443616342355,2202244,TCS
2024-08-02,4055.28076171875,4164.11800080395,4042.9249348414887,4132.872913485503,2811282,TCS
2024-08-05,3934.087646484375,4013.5734389112836,3891.9069640587004,4013.5734389112836,2787771,TCS
2024-08-06,3949.379150390625,4031.799717033467,3939.531844107783,3949.1424451879575,2203067,TCS
2024-08-07,3977.07373046875,4019.2072572996026,3957.994920939523,4003.1584593448297,1237666,TCS
2024-08-08,3950.657470703125,4006.9461596918663,3938.775053005237,3958.658292455504,2441283,TCS
2024-08-09,4003.8681640625,4027.443907788756,3981.901738189192,3992.7430204792345,1302536,TCS
2024-08-12,3972.528564453125,4013.5733382592252,3963.7233160113306,4005.051951129163,936912,TCS
2024-08-13,3973.760009765625,4008.839537848005,3960.5516737879557,3988.956299705632,1495593,TCS
2024-08-14,4066.832275390625,4077.2001486736017,3965.42766940822,3985.1689766880017,3226545,TCS
2024-08-16,4181.20751953125,4191.575391499624,4095.0944511200714,4118.670194945417,3457058,TCS
2024-08-19,4251.22607421875,4255.250063264502,4156.875458820732,4185.8954285347645,2055210,TCS
2024-08-20,4282.75439453125,4322.237007322546,4260.693654534821,4265.427758595415,2212298,TCS
2024-08-21,4309.455078125,4317.503055311436,4253.639804359008,4277.736579801988,1896990,TCS
2024-08-22,4262.58740234375,4318.402675534502,4258.042847258311,4317.5030108146375,1829872,TCS
2024-08-23,4226.51416015625,4266.375416631709,4218.0875457377415,4260.694490644183,1809253,TCS
2024-08-26,4263.013671875,4310.0703901887255,4246.491463306979,4250.278746663329,1844164,TCS
2024-08-27,4257.99560546875,4270.162346746741,4248.1959164894,4265.428242149461,930697,TCS
2024-08-28,4266.421875,4319.8700965173775,4220.2643589002255,4259.510267771518,1848058,TCS
2024-08-29,4271.8662109375,4313.715878264525,4222.821074859477,4222.821074859477,2133641,TCS
2024-08-30,4311.58544921875,4348.038051973605,4249.14242918416,4260.693828489569,3637222,TCS
2024-09-02,4280.6240234375,4344.013861375445,4272.055480062339,4332.652011694428,1216500,TCS
2024-09-03,4272.38720703125,4313.6210706253505,4256.811818932973,4280.62427113772,1717263,TCS
2024-09-04,4241.04736328125,4248.3852249914535,4200.760320366018,4238.869860215786,1265505,TCS
2024-09-05,4237.9228515625,4259.746886626945,4217.281880213047,4242.704111797141,1688793,TCS
2024-09-06,4219.74365234375,4278.636091754635,4203.884403748528,4236.029155230157,1649179,TCS
2024-09-09,4212.9267578125,4251.462553433798,4194.890004562873,4218.0871166522065,1184938,TCS
2024-09-10,4268.12646484375,4298.5195066181295,4204.310831961278,4206.204473662924,1385591,TCS
2024-09-11,4241.14208984375,4307.419549702135,4233.4727484543055,4281.003340307267,1325919,TCS
2024-09-12,4277.45263671875,4291.5601745835365,4195.6469473824145,4270.398636628928,2742216,TCS
2024-09-13,4282.091796875,4305.194131685647,4265.427658509752,4289.098178257309,1458786,TCS
2024-09-16,4273.2392578125,4304.2947971775275,4255.43921052289,4286.258044672285,1155120,TCS
2024-09-17,4266.04345703125,4294.590014445038,4228.502101148829,4273.239388269134,1699364,TCS
2024-09-18,4115.02587890625,4257.901071253871,4091.213423900801,4257.901071253871,2961779,TCS
2024-09-19,4067.684326171875,4187.031372404745,4054.097354431545,4156.590712046438,2927551,TCS
2024-09-20,4057.032958984375,4100.397635485621,4002.6855294157867,4087.3312291065054,5447908,TCS
2024-09-23,4041.504638671875,4080.229517445096,4026.828916076253,4071.32949426943,1702319,TCS
2024-09-24,4044.1552734375,4062.807827087179,4014.5199689698525,4025.5503382140823,3012026,TCS
2024-09-25,4047.422607421875,4061.482990128777,4014.5205814302008,4026.213911907486,2713073,TCS
2024-09-26,4064.228515625,4087.2360774502895,4033.456837871287,4033.456837871287,3964251,TCS
2024-09-27,4079.567138671875,4145.181637964974,4071.376768553105,4104.468341840603,3012477,TCS
2024-09-30,4041.504638671875,4070.1459682536542,4033.5038178792897,4058.926049161128,2503416,TCS
2024-10-01,4059.873046875,4067.305683040906,4017.3137268821633,4029.243299789114,1823365,TCS
2024-10-03,4007.656005859375,4051.4464707512293,3986.1158312368952,4035.9187010687683,3350119,TCS
2024-10-04,4026.11865234375,4069.4357029274943,3999.4181214842306,4000.317786149061,2965463,TCS
2024-10-07,4045.62353515625,4068.7258712834955,4004.483984564525,4046.6175121163583,1472619,TCS
