date,close,high,low,open,volume,symbol
2023-04-05,291.226806640625,292.6107704673136,282.0332744676208,282.97240894009633,271836,HIKAL
2023-04-06,291.8693542480469,294.5878664383335,289.2991185072371,291.2268028548815,130844,HIKAL
2023-04-10,288.45880126953125,294.8349591422113,287.2725596856878,293.35213453629905,113083,HIKAL
2023-04-11,295.18096923828125,297.50406724622684,289.24967058045166,289.64508445734464,228295,HIKAL
2023-04-12,305.8078918457031,312.3817420934713,291.62219594169,296.21894655595514,844288,HIKAL
2023-04-13,306.648193359375,310.4046709404392,302.6939937295605,308.4275711255319,267836,HIKAL
2023-04-17,290.8313903808594,308.32870537361646,289.64511844284425,306.64818865760174,391628,HIKAL
2023-04-18,291.5233154296875,296.5649251915731,290.1393518124223,292.70958719771147,259804,HIKAL
2023-04-19,286.9266052246094,295.0327263800403,284.7023679748062,292.4130450401978,225024,HIKAL
2023-04-20,287.7174072265625,292.1164659038792,286.3828891310614,291.5233299902422,149344,HIKAL
2023-04-21,286.3829040527344,289.5462454767114,283.7632228116873,288.557695625191,105266,HIKAL
2023-04-24,290.6830749511719,292.1164843188109,281.63784974447276,287.76687095818403,156948,HIKAL
2023-04-25,285.64154052734375,292.1165310951876,284.90012801187373,292.1165310951876,111227,HIKAL
2023-04-26,287.322021484375,288.65656987874553,281.48958312661915,286.03691868573594,118523,HIKAL
2023-04-27,288.65655517578125,290.23824096379855,285.34490715640226,287.3220068493871,84790,HIKAL
2023-04-28,292.1164855957031,296.36723795504815,285.8886335030538,290.48538434935665,209104,HIKAL
2023-05-02,293.64874267578125,298.1960783570058,291.0290914124273,292.61077732348144,172350,HIKAL
2023-05-03,294.3407287597656,297.059240948143,292.61076645807094,293.50045532245565,123592,HIKAL
2023-05-04,297.2569580078125,303.92966963102083,294.6867223119101,294.6867223119101,231822,HIKAL
2023-05-05,298.5914611816406,305.26417246927537,296.3672240857624,297.55349593748934,223479,HIKAL
2023-05-08,297.99835205078125,302.89165550543663,295.27984007547957,299.97545166918246,128574,HIKAL
2023-05-09,294.8349914550781,299.975462719542,292.6601697274633,298.04777845333126,129273,HIKAL
2023-05-10,290.8313903808594,298.98692699230463,289.64511844284425,296.4166912387043,131729,HIKAL
2023-05-11,297.5534973144531,301.507696614313,290.8807859959397,290.8807859959397,219818,HIKAL
2023-05-12,294.63726806640625,300.7662891483563,293.10502787999224,297.5535021648488,107299,HIKAL
2023-05-15,293.2532653808594,307.14240690454494,287.7668265586832,290.33706183781214,942867,HIKAL
2023-05-16,292.4130554199219,297.8006645723918,290.97967613116856,296.56497716752705,153522,HIKAL
2023-05-17,295.27984619140625,298.1960500880617,289.49682365417374,293.5498839894737,103810,HIKAL
2023-05-18,293.5993347167969,299.87663292366483,292.66020019842244,296.61439999258806,129112,HIKAL
2023-05-19,296.1695556640625,301.3099970360646,290.485393746923,294.7361462437852,181044,HIKAL
2023-05-22,290.23822021484375,297.0592076343836,288.8048109726445,297.0592076343836,180772,HIKAL
2023-05-23,288.75543212890625,297.4546591908437,286.9760242061358,291.6222208083073,278757,HIKAL
2023-05-24,285.147216796875,293.59930596185114,283.71380744461715,289.7933829990866,240420,HIKAL
2023-05-25,284.1587219238281,287.1737874876767,282.8735887670533,286.67951246618327,228890,HIKAL
2023-05-26,280.7481994628906,288.85432151464323,279.80906489742654,284.7023994553257,321469,HIKAL
2023-05-29,280.0067138671875,291.42445129742686,278.7710266921337,285.54259844505725,337977,HIKAL
2023-05-30,304.2756042480469,315.34737363412023,299.5305774643838,299.5305774643838,7157851,HIKAL
2023-05-31,301.7548522949219,304.91822399311894,297.55351528508265,304.91822399311894,872277,HIKAL
2023-06-01,306.84588623046875,308.42757212113,300.91458676660085,302.4962726572621,517269,HIKAL
2023-06-02,315.7922668457031,319.6476052905082,301.60657023116676,308.674695741334,1466172,HIKAL
2023-06-05,318.2142028808594,325.2329131185676,316.33596412748216,321.27871356697403,849536,HIKAL
2023-06-06,322.3661193847656,324.73863304461264,310.8989348326657,320.1912975984862,608780,HIKAL
2023-06-07,319.0544738769531,325.1340496073615,317.3245115863732,325.1340496073615,359917,HIKAL
2023-06-08,312.82659912109375,320.98213504523386,309.8609496941337,320.29013811168477,304798,HIKAL
2023-06-09,313.1231384277344,317.32447493386815,310.8989014538989,315.69337385335103,230107,HIKAL
2023-06-12,311.5909118652344,318.2636230760096,309.5643666558891,315.34738907219014,223532,HIKAL
2023-06-13,311.9368896484375,320.8338381999864,310.70120234961126,313.32088355764046,407758,HIKAL
2023-06-14,313.37030029296875,317.2256386478017,311.39320060657775,313.37030029296875,200601,HIKAL
2023-06-15,313.71630859375,317.8681999642729,311.3932103558781,315.19913340496845,248633,HIKAL
2023-06-16,314.8531188964844,318.21418226394786,313.86456907263357,315.7428077043208,243707,HIKAL
2023-06-19,319.00506591796875,322.2672685321698,313.37031940091356,313.37031940091356,408982,HIKAL
2023-06-20,311.3932189941406,320.63616660743776,309.61384123857647,320.2901681082589,347316,HIKAL
2023-06-21,311.9863586425781,314.30945697225053,310.4540881762137,313.3209070590409,340562,HIKAL
2023-06-22,309.4161071777344,316.0394033283507,306.89531709386495,311.9863428556518,229579,HIKAL
2023-06-23,309.2678527832031,314.30946347856496,303.08941569774737,310.30581814629977,275157,HIKAL
2023-06-26,313.1231384277344,317.621027796455,307.73553013496377,308.03211316569536,224411,HIKAL
2023-06-27,314.50714111328125,319.30161410797496,313.2714537521823,314.8037241808341,420270,HIKAL
2023-06-28,308.2792663574219,317.52221317677333,301.8536925491658,317.1267691155944,339276,HIKAL
2023-06-30,309.8609313964844,311.49203245136476,308.130969332914,311.34375602240186,173685,HIKAL
2023-07-03,308.180419921875,311.2943459580254,305.56076881743564,309.71266014292036,235266,HIKAL
2023-07-04,306.5987548828125,312.3817780093368,304.4733785660625,307.43902835729034,182644,HIKAL
2023-07-05,304.2756042480469,307.8343894198665,302.9905016265136,305.6101524584973,149671,HIKAL
2023-07-06,304.22625732421875,309.4161447359235,302.7928477813445,302.7928477813445,253975,HIKAL
2023-07-07,300.7169189453125,305.7584997584509,299.1352329281027,303.5342622815422,214422,HIKAL
2023-07-10,294.58782958984375,302.1996748377788,292.61073006239513,301.60653894591525,310479,HIKAL
2023-07-11,306.994140625,314.8037084924715,294.53843678037583,294.58785220509776,1299197,HIKAL
2023-07-12,302.545654296875,308.3286766619212,301.70541110118575,303.88020256083115,223227,HIKAL
2023-07-13,300.3708801269531,306.45045571476163,298.5420568576065,303.8802200525567,196022,HIKAL
2023-07-14,298.838623046875,302.39740872460294,297.15810631582906,300.5191699460698,189762,HIKAL
2023-07-17,298.2454833984375,303.0399257404085,295.4775258884442,301.35940920005277,338917,HIKAL
2023-07-18,303.83074951171875,308.5263604813655,298.24544986566207,300.3213800545712,390156,HIKAL
2023-07-19,305.65960693359375,307.4389844871616,303.28706330464274,305.95615980313994,142015,HIKAL
2023-07-20,302.29852294921875,307.04358018705585,301.5076951603191,306.40102883755657,103386,HIKAL
2023-07-21,298.9375,302.24914837891004,296.8615390633586,301.50773591354886,153825,HIKAL
2023-07-24,277.18939208984375,288.60716178961405,274.71801728489123,281.73672776458625,1311500,HIKAL
2023-07-25,273.0869140625,280.2539009473982,272.09836414734167,277.2882512019231,396613,HIKAL
2023-07-26,276.1513977050781,278.474495811118,269.87410032685,275.7559838114886,285187,HIKAL
2023-07-27,281.3907165527344,282.72526492078026,276.15141427006307,276.15141427006307,282372,HIKAL
2023-07-28,280.5998840332031,282.72526020038066,279.75961061785915,281.44015744854704,166180,HIKAL
2023-07-31,280.6492919921875,283.1206665785367,279.7596031747311,280.59987656771926,212144,HIKAL
2023-08-01,287.56915283203125,288.6565637290236,279.8584758681727,280.797580149279,397840,HIKAL
2023-08-02,289.20025634765625,291.1279406877205,285.74033175544224,287.6680160955065,233523,HIKAL
2023-08-03,293.50042724609375,298.344315193841,288.6071238759988,289.20022961675295,352032,HIKAL
2023-08-04,291.5233154296875,297.94888880883826,288.8542492038499,293.5498605193831,145334,HIKAL
2023-08-07,291.42449951171875,300.4697552641064,290.68308708402463,295.5270057461455,235868,HIKAL
2023-08-08,299.23406982421875,307.43902200995797,284.94951155746105,293.5004622453301,1996468,HIKAL
2023-08-09,287.12432861328125,301.35944104500777,286.6300536665675,299.23406480776833,950844,HIKAL
2023-08-10,286.63006591796875,290.0405450951783,284.05983005156816,287.4208937992536,512905,HIKAL
2023-08-11,285.5920715332031,289.05199632200174,284.65296719141924,288.9531352944061,180585,HIKAL
2023-08-14,280.89642333984375,286.67944577971906,279.85845810341704,286.48172374985387,190287,HIKAL
2023-08-16,284.40582275390625,288.2117157940257,277.98024830321737,280.89645245302506,193632,HIKAL
2023-08-17,283.51611328125,288.6071696526769,282.577008930672,285.6909352361207,165822,HIKAL
2023-08-18,282.8735046386719,285.6414620367188,281.736678460967,283.61491695041127,139624,HIKAL
2023-08-21,281.09417724609375,285.0977923756353,280.3033192050951,282.7746940179355,143888,HIKAL
2023-08-22,282.4286804199219,286.481710328969,281.09413220121735,281.2424086325968,152189,HIKAL
2023-08-23,288.3105773925781,291.1279506909592,282.7746918211915,282.7746918211915,380387,HIKAL
2023-08-24,286.5312194824219,292.4625193985604,285.69094596067197,291.4245238123453,133916,HIKAL
2023-08-25,282.4286804199219,286.0862964559089,280.7481337492355,285.69088258284876,127558,HIKAL
2023-08-28,282.52752685546875,288.5576867989253,281.29183957886477,282.8735253265471,171987,HIKAL
2023-08-29,292.6601867675781,294.53845571812894,282.72527230793304,282.72527230793304,519861,HIKAL
2023-08-30,288.9036865234375,299.28345969194424,287.7174146654924,294.5878480204769,436949,HIKAL
2023-08-31,292.61077880859375,294.48901763893787,287.76689019302734,290.38654146967707,257912,HIKAL
2023-09-01,304.918212890625,307.14245005014055,290.6336555100329,292.61075520738,1007093,HIKAL
2023-09-04,307.735595703125,311.83810224126654,304.52280827860284,308.4275927541287,811424,HIKAL
2023-09-05,304.7698974609375,310.80005739700596,302.5456603657755,308.4769592862075,344974,HIKAL
2023-09-06,308.32867431640625,313.41969971529613,306.84584962732305,310.70118778531025,579838,HIKAL
2023-09-07,311.7392272949219,316.3359784481161,308.3287179600182,311.3932287848643,698489,HIKAL
2023-09-08,308.42755126953125,313.9634364285112,306.2527295458847,313.9634364285112,303827,HIKAL
2023-09-11,303.08941650390625,310.00926605802215,302.00200554034376,309.3172690353506,406332,HIKAL
2023-09-12,292.2153015136719,307.9826513522538,289.9416190704176,305.2641396385525,458017,HIKAL
2023-09-13,297.80059814453125,299.53056012545386,290.23819894726967,293.69812290911483,162924,HIKAL
2023-09-14,300.6180419921875,303.3859697496035,297.65239218003467,298.54208109005054,155607,HIKAL
2023-09-15,301.9526062011719,304.47339660581,298.591512104119,302.4962966278502,239214,HIKAL
2023-09-18,306.16217041015625,309.03460136451383,302.4973249055289,303.09162826135014,330675,HIKAL
2023-09-20,304.3297424316406,309.5298438076085,302.20018315174906,307.0536050571476,286940,HIKAL
2023-09-21,299.4267883300781,305.8154966259046,297.6439084569533,305.8154966259046,160369,HIKAL
2023-09-22,297.4953308105469,302.0020732648376,295.21717301377083,302.0020732648376,251094,HIKAL
2023-09-25,292.79046630859375,299.0305756643284,291.25518019708755,298.13913578886957,137995,HIKAL
2023-09-26,292.047607421875,298.18866145267776,288.23419365956835,293.9790555315329,149626,HIKAL
2023-09-27,297.00006103515625,303.48779401729155,290.90852017992233,292.2952077378381,216476,HIKAL
2023-09-28,291.2056579589844,298.2876942754077,289.2246670885151,298.13912600562685,433680,HIKAL
2023-09-29,292.5924072265625,295.41532585780067,290.80952715816375,291.2057193703048,102002,HIKAL
2023-10-03,291.40380859375,294.02861580702205,289.9675779271823,292.5923851404543,99378,HIKAL
2023-10-04,288.3828125,292.39433815878897,286.55038943814793,292.39433815878897,122048,HIKAL
2023-10-05,284.1731872558594,290.2152165817355,283.08363602864773,289.86853706932345,493783,HIKAL
2023-10-06,283.3807678222656,285.4112715007156,281.4988324229055,285.26270322162577,322745,HIKAL
2023-10-09,276.6949157714844,282.2912091351503,276.10061244359,281.5978502146864,192824,HIKAL
2023-10-10,278.7254333496094,283.2817187882114,276.3482501465419,277.7844807418975,218870,HIKAL
2023-10-11,281.3502502441406,284.0246003330558,279.9140498262255,280.16167371492037,139688,HIKAL
2023-10-12,282.0435791015625,286.64937689388864,279.91401993172593,282.78645068830934,882346,HIKAL
2023-10-13,282.3407287597656,286.35225365104435,278.82448184351233,281.1521523022755,333074,HIKAL
2023-10-16,285.0646057128906,288.97707520600426,281.54835861973163,282.7864780507771,214852,HIKAL
2023-10-17,287.09515380859375,291.40381568563066,286.1046582151382,287.24372210210674,212118,HIKAL
2023-10-18,285.70843505859375,290.0170662411408,284.0740933244984,288.67992151691493,136422,HIKAL
2023-10-19,284.4208068847656,286.30274248845933,282.24173469063027,285.2627341943864,64681,HIKAL
2023-10-20,280.8550109863281,285.857031826214,279.31975492085877,284.2227201567568,109850,HIKAL
2023-10-23,267.4833068847656,284.32173096396644,264.4623075968601,278.8244928408844,319514,HIKAL
2023-10-25,266.5423583984375,275.35776274290305,261.4908250508144,268.8700289851146,202418,HIKAL
2023-10-26,268.4737854003906,270.10812711002677,260.5003089475674,266.44328177526853,177584,HIKAL
2023-10-27,269.2662048339844,272.3862595800328,266.98804707189186,269.414773111887,124899,HIKAL
2023-10-30,272.2377014160156,274.7634529167642,266.6414077386048,270.15765476553315,146152,HIKAL
2023-10-31,271.7424621582031,275.8530126750005,269.46430424017075,272.336765538017,84339,HIKAL
2023-11-01,277.6854248046875,282.786470682171,271.395772213362,272.3862677323889,274375,HIKAL
2023-11-02,276.0015869140625,281.20168870138616,247.7229502378178,279.51786435438754,332259,HIKAL
2023-11-03,277.833984375,283.03408568683153,272.48531478547795,274.0701136117313,216665,HIKAL
2023-11-06,277.2397155761719,282.1426809434504,275.35777996007965,275.4568355667218,170893,HIKAL
2023-11-07,274.36724853515625,277.9825509992304,272.6833941246171,276.64537605292264,145952,HIKAL
2023-11-08,273.2777404785156,276.74447521151336,272.3863004498218,276.1501717832081,118984,HIKAL
2023-11-09,271.1481628417969,274.86252123688996,269.95955606435666,274.86252123688996,92488,HIKAL
2023-11-10,273.7729797363281,275.4568343592822,269.1671812091652,270.9500612108002,76789,HIKAL
2023-11-13,274.6148986816406,277.6854410153806,273.3767792105782,277.6854410153806,50280,HIKAL
2023-11-15,276.496826171875,281.69692779874674,274.6148906762265,277.3387534331593,165469,HIKAL
2023-11-16,273.7729797363281,277.33876996712513,273.4263002283638,277.33876996712513,92517,HIKAL
2023-11-17,270.8509826660156,276.2987074353063,268.72139334691235,273.871981583432,154442,HIKAL
2023-11-20,269.16717529296875,273.32726884204914,267.92905581140036,271.445303048044,117119,HIKAL
2023-11-21,267.1861572265625,271.54433131746885,266.44328561240155,270.2071563664744,100173,HIKAL
2023-11-22,262.03558349609375,269.5138429733105,261.39176743941914,268.22618063243624,220202,HIKAL
2023-11-23,266.4928283691406,268.2261956644585,261.2432137943316,263.37277328307385,252130,HIKAL
2023-11-24,271.29669189453125,273.0300588948783,265.7499114479163,266.93851805344866,223600,HIKAL
2023-11-28,270.1081237792969,273.2776911118062,268.4242694078695,272.6338751089154,112384,HIKAL
2023-11-29,270.4052734375,272.23769617113436,269.11764136928343,270.603384629929,87960,HIKAL
2023-11-30,280.8054504394531,282.1921379763659,269.76143259642157,271.7919361082381,418124,HIKAL
2023-12-01,281.251220703125,286.25321108963277,278.131135569782,286.25321108963277,227366,HIKAL
2023-12-04,282.3407287597656,286.5503346135309,281.0530967072704,284.2722070660321,242643,HIKAL
2023-12-05,283.2817077636719,287.045578503089,281.79596454113516,283.77695550451745,165636,HIKAL
2023-12-06,286.8475036621094,291.20567782901156,282.78646605504355,284.71794437655166,318829,HIKAL
2023-12-07,285.4608154296875,290.1161261470656,284.0245848624771,288.2837034250287,178881,HIKAL
2023-12-08,282.48931884765625,286.40175779981286,281.7959599308069,286.2036768432293,130376,HIKAL
2023-12-11,284.1236267089844,286.35224147800244,282.2912040756206,282.48931525720894,93069,HIKAL
2023-12-12,283.2817077636719,286.4513053960929,282.0931010946332,284.3712588390368,93916,HIKAL
2023-12-13,282.9845886230469,284.5198446231277,281.7959818808697,284.5198446231277,74271,HIKAL
