date,close,high,low,open,volume,symbol
2023-08-30,704.7412719726562,707.6200184046445,696.5228164914224,699.2623016518337,117432,GESHIP
2023-08-31,709.9415283203125,713.0060127901342,698.3800100811153,706.6913054960861,130332,GESHIP
2023-09-01,713.3775024414062,725.3568613461151,709.4772236456961,710.4522791747763,198380,GESHIP
2023-09-04,712.3560791015625,722.1532263531872,710.4059677442198,715.0027235772678,129203,GESHIP
2023-09-05,714.631103515625,719.7385963772757,711.3808807854837,711.8451983183611,126631,GESHIP
2023-09-06,716.4884033203125,719.5528878283404,709.0593224866018,715.0490302446588,309959,GESHIP
2023-09-07,757.3018798828125,790.1755831773153,717.7884700181824,717.8348904345972,4559859,GESHIP
2023-09-08,766.0310668945312,787.2967752953155,761.4807325284004,771.6957179647569,1576742,GESHIP
2023-09-11,769.977783203125,777.5461249397263,764.3594957427317,773.5530055148425,405944,GESHIP
2023-09-12,744.858154296875,803.0835835306864,725.3103977419784,772.6243650890158,822196,GESHIP
2023-09-13,760.4127807617188,766.959703145229,741.8400799390168,741.9793978669411,413352,GESHIP
2023-09-14,754.2374267578125,768.7705318185785,746.1582901890234,764.127356397365,330362,GESHIP
2023-09-15,776.571044921875,782.2356959410313,753.215851213009,756.8375505068199,673451,GESHIP
2023-09-18,770.0242919921875,789.8042097180304,763.3381074523468,784.696716298337,345642,GESHIP
2023-09-20,758.7413940429688,769.8385962414355,752.5195267422915,765.984737412377,209417,GESHIP
2023-09-21,733.2037963867188,758.7412604008679,729.907153277133,757.8126253458079,296821,GESHIP
2023-09-22,753.2623291015625,758.2305038524796,733.3430963233884,733.3430963233884,245831,GESHIP
2023-09-25,764.0809326171875,773.0887042305865,755.1660585194365,758.4162812999856,186385,GESHIP
2023-09-26,790.361328125,810.0948244291136,759.0198928184667,765.9382357997869,1479973,GESHIP
2023-09-27,795.097412109375,843.2007006567801,784.5109489227649,796.3974672877754,2426071,GESHIP
2023-09-28,782.560791015625,797.4189522531663,777.2675597388736,793.8901502951276,297090,GESHIP
2023-09-29,786.7396240234375,800.4834113983441,775.4566855181685,788.2254174285249,355604,GESHIP
2023-10-03,793.565185546875,796.5832498963794,780.5178725410502,786.7397396128302,198237,GESHIP
2023-10-04,780.5177001953125,794.447224886484,774.8530494926551,794.447224886484,172082,GESHIP
2023-10-05,767.6097412109375,803.0836129149724,764.0345187932317,784.696649505051,381393,GESHIP
2023-10-06,776.8960571289062,782.746503264602,767.981183355422,770.8135089110009,174892,GESHIP
2023-10-09,787.3433227539062,795.143881017544,757.8591554869784,771.417263261454,365528,GESHIP
2023-10-10,790.036376953125,805.1266985816743,782.8858747532569,791.2435913475304,281105,GESHIP
2023-10-11,795.3758544921875,804.6622042235616,787.6217751382425,793.9829020324814,207902,GESHIP
2023-10-12,803.269287109375,813.9021693555434,798.6261120393787,801.2726991575233,349404,GESHIP
2023-10-13,802.47998046875,811.0698544600966,798.6261224387166,798.6261224387166,246957,GESHIP
2023-10-16,816.7809448242188,854.2978234210116,804.8944275501825,806.8910155743829,1625937,GESHIP
2023-10-17,810.37353515625,829.2712389258596,806.9839939827234,829.0390801243686,304325,GESHIP
2023-10-18,805.637451171875,821.7493057944725,791.7543436865051,812.5557947026506,669244,GESHIP
2023-10-19,817.1988525390625,820.6348135958426,796.7688812255859,798.6261513449929,356735,GESHIP
2023-10-20,797.9297485351562,823.8851121800919,794.9116843131728,817.1989277985889,163569,GESHIP
2023-10-23,769.4669799804688,801.087048785609,762.5486941994791,798.5797228140078,273432,GESHIP
2023-10-25,761.1093139648438,782.6536598663256,747.7370023800332,776.153214092221,221621,GESHIP
2023-10-26,741.7471923828125,760.0413128766749,729.9070963541667,756.7910904374387,282196,GESHIP
2023-10-27,768.6776733398438,776.8032301404763,742.9544707608211,742.9544707608211,157186,GESHIP
2023-10-30,740.864990234375,755.7231502057011,733.6216485842299,743.8366335645167,463489,GESHIP
2023-10-31,737.5682983398438,744.3937424515962,726.1925203673376,729.9070601134621,257275,GESHIP
2023-11-01,741.6079711914062,748.6192115683092,738.4506458462536,741.9794479046659,120413,GESHIP
2023-11-02,733.1110229492188,751.2658286087687,731.7644906597154,748.4799231874754,191757,GESHIP
2023-11-03,732.4144897460938,739.1470939916549,730.8357987940159,736.4540296216759,193892,GESHIP
2023-11-06,723.0817260742188,737.3362518481428,717.881335630378,736.4540371882657,214502,GESHIP
2023-11-07,716.163330078125,726.6568943410391,711.1486783591621,726.6568943410391,224296,GESHIP
2023-11-08,715.835693359375,720.7043800419067,713.4481813471035,720.7043800419067,191199,GESHIP
2023-11-09,686.5768432617188,718.5041525323545,681.1464090926986,718.5041525323545,856761,GESHIP
2023-11-10,709.3753662109375,713.7290511162208,684.4233828161289,690.0878877562931,538888,GESHIP
2023-11-13,724.30908203125,731.9866201669271,722.0620353317364,730.3013208557356,145161,GESHIP
2023-11-15,741.396240234375,744.0178803652703,724.6835987041446,724.6835987041446,325686,GESHIP
2023-11-16,733.5782470703125,743.4092254930799,728.007347868167,741.3961927670731,144939,GESHIP
2023-11-17,730.9567260742188,737.2298385513967,727.960606681782,733.5783091127669,88614,GESHIP
2023-11-20,730.1608276367188,741.4898948038419,722.81102337924,734.9827115967662,218401,GESHIP
2023-11-21,745.42236328125,751.8358843929856,720.9385192809451,720.9385192809451,736171,GESHIP
2023-11-22,748.1375122070312,753.8488773178449,738.8683374540311,750.384616045093,430397,GESHIP
2023-11-23,766.8162231445312,784.6056104946487,750.8994028838999,753.708253518129,1166989,GESHIP
2023-11-24,774.3065795898438,783.2948797834268,763.7265857598792,770.5614449848142,350724,GESHIP
2023-11-28,764.0075073242188,782.4523078395994,760.2623724843942,774.3066281337364,210575,GESHIP
2023-11-29,760.73046875,768.6420770542438,751.8357740384615,767.7525961538462,247979,GESHIP
2023-11-30,819.7632446289062,825.802286383747,763.0712736992673,764.5225021157078,2066347,GESHIP
2023-12-01,813.958251953125,846.4005066195432,808.2937467174936,821.5889873436385,937312,GESHIP
2023-12-04,834.7437744140625,839.3783904531717,805.6721751087053,828.6111272181339,502743,GESHIP
2023-12-05,843.0767822265625,845.0897581639503,825.0065158209611,839.8465915988594,379055,GESHIP
2023-12-06,831.326416015625,851.0819815067399,826.7386024977462,847.3368462745871,326497,GESHIP
2023-12-07,834.603271484375,844.4810525983252,825.8489850375096,831.4198842043841,241072,GESHIP
2023-12-08,835.9609375,844.3406886337964,821.9635409171998,835.9609375,184262,GESHIP
2023-12-11,822.8998413085938,840.1742314209492,820.325060900427,838.9102711699763,178554,GESHIP
2023-12-12,822.618896484375,828.5643327045341,811.0558147971286,822.9934328504197,210588,GESHIP
2023-12-13,802.6759643554688,821.5421028235002,799.2117034098322,817.7033055581445,287441,GESHIP
2023-12-14,803.0973510742188,816.4393939221437,798.4627352872741,808.9491242531333,186316,GESHIP
2023-12-15,841.9063110351562,852.9544472208471,803.0973403992115,806.1402624117995,1264611,GESHIP
2023-12-18,864.1898803710938,876.7361051764658,833.3393201247011,856.5123423773388,1772371,GESHIP
2023-12-19,919.617919921875,931.3214669145016,871.6801800108312,875.799851410726,2683544,GESHIP
2023-12-20,904.0755004882812,942.8376677818942,889.141821477233,925.0482778237453,1269130,GESHIP
2023-12-21,934.1771240234375,959.1758547649142,883.0560534500264,898.8324119894763,1059034,GESHIP
2023-12-22,951.40478515625,975.8886288424595,929.5425246227308,934.1771407593262,967974,GESHIP
2023-12-26,933.1002807617188,972.7987311472956,929.3551460893519,955.9456251216446,649265,GESHIP
2023-12-27,919.5242309570312,945.412499022729,912.9702448286241,939.6543312085674,451217,GESHIP
2023-12-28,912.455322265625,928.7466824657505,909.1315263636743,921.3032151821376,363921,GESHIP
2023-12-29,914.5618896484375,931.6022640993993,897.1938387670848,908.1951720366004,515223,GESHIP
2024-01-01,910.6763305664062,926.9676320665917,907.3056750811743,920.8349854837173,194886,GESHIP
2024-01-02,916.01318359375,929.5424952051741,900.5645017248258,908.1952371428147,406642,GESHIP
2024-01-03,932.0236206054688,950.3279555114449,918.1666332745463,918.1666332745463,500820,GESHIP
2024-01-04,912.7830810546875,942.7441620499468,910.723245307018,935.3006945609417,554969,GESHIP
2024-01-05,912.8765869140625,928.7934094551282,905.526782893294,917.0898634690506,496554,GESHIP
2024-01-08,908.0079345703125,918.4475208417683,901.2198776425988,916.6217561698973,219608,GESHIP
2024-01-09,903.607421875,919.6179082453613,901.781714284312,909.1315188438698,226148,GESHIP
2024-01-10,908.0079345703125,913.812905027395,885.7243936023726,902.4838949444585,434253,GESHIP
2024-01-11,911.9403686523438,926.3591611999981,901.6412474457978,912.7830468822783,198132,GESHIP
2024-01-12,899.39404296875,919.2900703462524,896.4915865392253,916.7152903326933,226845,GESHIP
2024-01-15,892.7933349609375,909.1314973990529,888.6268609534994,902.577511320996,194945,GESHIP
2024-01-16,914.0470581054688,917.5581223491517,895.0405084289105,895.0873111895806,334653,GESHIP
2024-01-17,890.8271484375,923.175739229744,883.4772870169536,907.118450724409,612333,GESHIP
2024-01-18,898.1769409179688,908.3824560943816,875.4720612198348,890.4057976464085,302558,GESHIP
2024-01-19,905.10546875,910.0209581996058,892.5124414927177,908.4292644723938,211926,GESHIP
2024-01-23,897.19384765625,926.63998119224,890.405790890784,908.1951810347639,410384,GESHIP
2024-01-24,911.284912109375,916.621740618831,892.3719699748186,896.0234992566102,297282,GESHIP
2024-01-25,943.4931030273438,949.3916789525382,917.5580329127095,917.5580329127095,1047781,GESHIP
2024-01-29,965.6361694335938,977.3865755648493,945.5060699190935,955.009372315823,832127,GESHIP
2024-01-30,927.669921875,969.0068148736827,923.5503076902493,966.2448235466096,416101,GESHIP
2024-01-31,927.435791015625,949.6725284928503,914.5618903709155,931.6022648353387,634218,GESHIP
2024-02-01,924.767333984375,938.1561781920036,899.768550142231,917.5111359993571,528418,GESHIP
2024-02-02,903.2796630859375,940.0287968264122,901.781632084941,927.5294327948278,558281,GESHIP
2024-02-05,908.0546875,926.9208261637398,904.4968210106357,908.944168408896,437694,GESHIP
2024-02-06,950.0003662109375,963.4360156799562,900.0963947060629,934.9261629703856,1153493,GESHIP
2024-02-07,935.2538452148438,958.2395994666966,932.1172604166541,950.0003140326559,235247,GESHIP
2024-02-08,930.9000854492188,949.4852943696252,927.9507688827435,949.4852943696252,255100,GESHIP
2024-02-09,899.1599731445312,935.3473587827517,877.3445757052683,934.4110751403266,378539,GESHIP
2024-02-12,875.5040893554688,912.4016108431055,861.5555994853083,900.0553252031532,359771,GESHIP
2024-02-13,883.2322998046875,900.0552999407462,867.0689800476298,875.5040647821563,342488,GESHIP
2024-02-14,884.1748657226562,899.8668965831,872.0641381115976,880.4050001671983,251466,GESHIP
2024-02-15,898.5945434570312,912.4016408251017,887.3320591883211,888.839982323022,189384,GESHIP
2024-02-16,892.8926391601562,927.9523412105411,888.4159240169054,901.8931812592393,294408,GESHIP
2024-02-19,871.8756713867188,908.5847503400687,868.0115820331391,904.861996436838,349876,GESHIP
2024-02-20,878.472900390625,889.6882734574135,871.7814120213003,871.8756356510044,219374,GESHIP
2024-02-21,867.1632690429688,888.8399951783946,864.2416463558874,881.2060407227423,166736,GESHIP
2024-02-22,869.943603515625,887.8033533927329,862.356760461094,871.6872008787954,340524,GESHIP
2024-02-23,901.4690551757812,907.1238532218396,870.5561706953791,870.5561706953791,593881,GESHIP
2024-02-26,904.0137329101562,915.181936129513,899.1600082063557,904.1550683482709,216833,GESHIP
2024-02-27,896.6153564453125,912.0247160806948,890.6307180162236,906.6055344631358,176944,GESHIP
2024-02-28,898.8302612304688,926.7272450280826,895.3431238748703,898.1705232134226,380695,GESHIP
2024-02-29,948.0270385742188,955.1426488684018,898.8302776784268,898.8302776784268,1656773,GESHIP
2024-03-01,941.33544921875,963.3891864661989,933.5129894339149,948.9694617383678,334322,GESHIP
2024-03-04,939.073486328125,950.9485392297883,928.8005801892531,947.8384118054079,186237,GESHIP
2024-03-05,962.2582397460938,991.4746995229095,939.6390450801719,943.5031344928321,915491,GESHIP
2024-03-06,938.0367431640625,970.7403368922354,925.2192238611312,965.3211553998759,298542,GESHIP
2024-03-07,949.86474609375,959.4308031423735,929.1304851221074,945.2466952096712,188091,GESHIP
2024-03-11,913.3912353515625,951.7967369797335,909.2914724427523,944.3983420292398,203683,GESHIP
2024-03-12,885.7769775390625,921.1666350603969,882.1485050948462,914.5693705992175,345661,GESHIP
2024-03-13,857.3617553710938,913.3913982629236,838.7951544916729,888.2275321234558,330876,GESHIP
2024-03-14,913.6741333007812,918.9048107186156,852.9321576413818,856.7020235315094,323283,GESHIP
2024-03-15,939.4976196289062,942.4664118356224,898.170490479348,916.03024048835,389973,GESHIP
2024-03-18,956.0850219726562,959.4307660864141,922.8159705669107,940.5343268445366,242304,GESHIP
2024-03-19,941.8067016601562,967.9130335438058,939.497647378241,955.6609698280614,202008,GESHIP
2024-03-20,921.8262939453125,943.0317863606911,916.2657771149833,942.1836011782237,127125,GESHIP
2024-03-21,927.0098876953125,940.1101930947369,920.8838563618631,926.4444308893497,197662,GESHIP
2024-03-22,937.7069702148438,950.7601070407134,920.7896865770078,923.5228621873356,150848,GESHIP
2024-03-26,914.2865600585938,937.4712661978042,910.3282475073246,937.4712661978042,147756,GESHIP
2024-03-27,939.5918579101562,956.6033643628281,914.1923777654613,914.1923777654613,231080,GESHIP
2024-03-28,943.6444091796875,958.0170206553331,930.2142640303136,955.5666312164582,205189,GESHIP
2024-04-01,939.96875,966.9232634201769,936.0575493329277,961.3156349021107,161607,GESHIP
2024-04-02,937.8953247070312,974.5101160180068,924.2295638924654,942.3248701246163,581883,GESHIP
2024-04-03,963.247802734375,973.0965884270463,927.6225832051529,932.7590367504777,1096021,GESHIP
2024-04-04,965.6039428710938,1010.2767557289728,954.812634158098,971.7299741331498,1091160,GESHIP
2024-04-05,981.1547241210938,990.5322190917233,957.9700154017506,964.1431590207735,386376,GESHIP
2024-04-08,929.884521484375,994.5848645873629,924.5595631722666,993.3596122156667,793473,GESHIP
2024-04-09,931.4866333007812,940.4400640034139,926.4444611250477,934.078415872596,241960,GESHIP
2024-04-10,927.0570678710938,937.4713097550026,920.3655221298638,933.0417063112329,306669,GESHIP
2024-04-12,902.081787109375,934.973831754276,897.3222855101837,924.5595889693792,422878,GESHIP
2024-04-15,902.0345458984375,906.0871973360726,868.0586445318462,886.9550838751109,323909,GESHIP
2024-04-16,939.7332153320312,942.372167245348,891.8088223654707,899.1129368947521,430203,GESHIP
2024-04-18,963.6719360351562,967.441801799597,926.8686330145212,943.4089075512875,740227,GESHIP
2024-04-19,950.854248046875,974.9341923496436,935.869011261951,942.4662751882688,415609,GESHIP
2024-04-22,971.72998046875,983.557864185078,954.9069215329627,954.9069215329627,552135,GESHIP
2024-04-23,961.36279296875,976.2066955690011,955.1896498542798,967.9129456342826,269848,GESHIP
2024-04-24,1006.55419921875,1033.885727100158,967.5832333352124,968.8555400719804,1933719,GESHIP
2024-04-25,1023.7540283203125,1054.572630610839,1008.4389507965334,1010.3238834148447,1235599,GESHIP
2024-04-26,1027.476806640625,1049.9075526166514,1018.7589925816447,1033.1787742872568,544784,GESHIP
2024-04-29,1021.6807861328125,1039.210638835863,1008.3448630517832,1031.5295143717644,302367,GESHIP
2024-04-30,1027.335693359375,1050.8501874085214,1019.7487917273723,1022.5761913347495,423598,GESHIP
2024-05-02,1003.44384765625,1064.0444782184682,994.6318105493463,1038.7863347538519,692517,GESHIP
2024-05-03,980.8719482421875,1018.9004461182416,966.4521656793785,1014.8949637449249,327333,GESHIP
2024-05-06,947.08447265625,998.8729533645142,939.6389653675757,986.7622835906236,419198,GESHIP
2024-05-07,927.0570678710938,954.5299280427752,913.2499125409946,951.8439218976757,324486,GESHIP
2024-05-08,936.623046875,946.5189435473557,914.2394710684814,914.2394710684814,234404,GESHIP
2024-05-09,913.3441162109375,941.9951162426578,896.2854982959155,936.6230465462627,343798,GESHIP
2024-05-10,934.926513671875,958.4881697623961,918.9045875303207,918.9045875303207,1527894,GESHIP
2024-05-13,944.162841796875,969.6094924918942,906.6526900340701,956.6034099631821,2179556,GESHIP
2024-05-14,988.5999145507812,1059.2848824164785,959.4777423042585,961.2213393590902,6309842,GESHIP
2024-05-15,979.3638916015625,1000.8050002100126,974.5101670829654,996.9879656256893,1135365,GESHIP
