date,close,high,low,open,volume,symbol
2023-07-04,878.232666015625,889.5627932116821,874.6858075088898,886.656357252066,563185,LUPIN
2023-07-05,884.0454711914062,889.1686711293368,879.1685783645919,885.3262561424958,714726,LUPIN
2023-07-06,891.9273071289062,897.0505071149815,878.4296652861838,886.6563589549162,697077,LUPIN
2023-07-07,887.2966918945312,907.3953757362543,876.6069875801654,885.9174081852808,1494460,LUPIN
2023-07-10,887.5430297851562,895.227859842329,883.1588112665144,890.104659848738,472539,LUPIN
2023-07-11,900.69580078125,905.5233837832543,888.7745012533625,890.6464592366012,671785,LUPIN
2023-07-12,926.6073608398438,929.021182578475,901.5332846628113,916.2624620744867,2286940,LUPIN
2023-07-13,917.0014038085938,928.1837229549789,908.2821558515951,926.6073814472011,1070687,LUPIN
2023-07-14,921.1571655273438,925.065626777375,915.6160367953008,922.1466463302319,603409,LUPIN
2023-07-17,924.5709228515625,931.4972887450344,921.6519422892615,927.1435488833192,694918,LUPIN
2023-07-18,924.1256103515625,929.9635108679929,918.8813741611706,924.5708887926492,585709,LUPIN
2023-07-19,922.938232421875,931.9920060582533,919.4750495610049,925.1645642610057,334525,LUPIN
2023-07-20,936.1477661132812,937.4836014368424,923.7792560420609,926.1045721713197,707123,LUPIN
2023-07-21,926.8466796875,937.4835983133091,923.432958840594,934.5646178676036,417874,LUPIN
2023-07-24,926.9456176757812,934.910926177349,923.9771752235362,927.9350984931963,421864,LUPIN
2023-07-25,927.7372436523438,934.218391693965,921.7014344759328,928.0835981942453,254173,LUPIN
2023-07-26,931.4972534179688,935.65302448195,927.7371780467622,931.1014369389632,363219,LUPIN
2023-07-27,969.3943481445312,979.7344345437511,931.1508912130204,945.9436411952723,3313759,LUPIN
2023-07-28,963.7543334960938,980.5755076946909,956.0858570232039,974.6386226834213,1139010,LUPIN
2023-07-31,975.0839233398438,981.5650108794259,961.824855688862,961.824855688862,912283,LUPIN
2023-08-01,977.8049926757812,984.4345264807771,966.4259628469335,974.4407336126136,781270,LUPIN
2023-08-02,984.1375732421875,988.1944807321663,964.7437738432009,976.6670053284862,865195,LUPIN
2023-08-03,1024.4588623046875,1029.9010063869212,977.6069733176114,983.4943958124684,3961853,LUPIN
2023-08-04,1052.8076171875,1067.105567057554,1000.4640564238442,1023.12319189086,4976674,LUPIN
2023-08-07,1069.7772216796875,1083.184614431486,1032.5232443367404,1055.8749677275023,2597689,LUPIN
2023-08-08,1072.30029296875,1082.9867339065318,1060.1297516195193,1075.5161055637213,1136969,LUPIN
2023-08-09,1087.884765625,1097.334356868347,1075.4173300017794,1082.4426204827314,1698236,LUPIN
2023-08-10,1073.9329833984375,1093.8710460706766,1069.529842065699,1090.4078632020673,946674,LUPIN
2023-08-11,1065.5718994140625,1079.721402405387,1061.4655299301232,1076.5055898001456,975221,LUPIN
2023-08-14,1070.6182861328125,1094.3163043182076,1066.6603627090315,1068.6393244209219,2339896,LUPIN
2023-08-16,1101.1436767578125,1104.2605654142114,1067.0065893861365,1076.4561792774257,1494771,LUPIN
2023-08-17,1080.612060546875,1131.9166207609376,1075.91202629878,1113.1660061277712,3221359,LUPIN
2023-08-18,1056.36962890625,1085.361463315495,1052.9064462669448,1085.361463315495,1346398,LUPIN
2023-08-21,1074.9224853515625,1078.534114571365,1053.0549829656654,1054.786574434014,1497826,LUPIN
2023-08-22,1079.6224365234375,1082.4919548938383,1074.5265864359335,1079.8698067142268,886779,LUPIN
2023-08-23,1082.5909423828125,1093.079414930917,1074.9719883736072,1080.513056815414,778892,LUPIN
2023-08-24,1078.039306640625,1088.4288548000804,1073.5866431437157,1082.9371881727343,437569,LUPIN
2023-08-25,1066.2645263671875,1081.5520777787972,1060.921305687268,1079.5235937473626,640246,LUPIN
2023-08-28,1096.3448486328125,1099.4122152975508,1063.9393488198841,1066.7099436832732,831240,LUPIN
2023-08-29,1086.153076171875,1105.2005824544317,1078.880416112146,1100.2531782251963,1074379,LUPIN
2023-08-30,1089.2205810546875,1103.8648253385359,1086.4499863269723,1103.271160978665,541426,LUPIN
2023-08-31,1086.301513671875,1098.3237300089497,1079.0288536709547,1092.337322625488,1236209,LUPIN
2023-09-01,1082.3436279296875,1087.8352950850503,1075.9120022602035,1084.4215136041191,384388,LUPIN
2023-09-04,1085.856201171875,1090.9025288487603,1081.7498318947005,1083.4814232103333,513979,LUPIN
2023-09-05,1107.4764404296875,1117.0249547813924,1084.3720867588954,1086.4499723848978,1225586,LUPIN
2023-09-06,1127.068115234375,1130.976515946998,1107.1300536350195,1113.165862152557,2210022,LUPIN
2023-09-07,1124.2481689453125,1136.6662027611399,1116.2829200397125,1132.8567253900926,827172,LUPIN
2023-09-08,1116.7281494140625,1131.4219170143306,1106.8828625105612,1130.9766989119346,578212,LUPIN
2023-09-11,1114.650146484375,1122.9618095501603,1110.1479604277565,1117.5690665960947,1263543,LUPIN
2023-09-12,1126.4744873046875,1162.1453222229634,1120.141906145494,1125.9797468524853,2799580,LUPIN
2023-09-13,1133.4503173828125,1141.0692716382416,1121.477623215894,1130.3334285378692,831001,LUPIN
2023-09-14,1143.4935302734375,1148.1935641539826,1129.047134503114,1130.9765737816867,633507,LUPIN
2023-09-15,1138.595458984375,1150.518750423008,1135.973431606801,1150.0735323967626,967345,LUPIN
2023-09-18,1127.5628662109375,1145.5713680133483,1119.1027572646053,1133.4502285115875,706005,LUPIN
2023-09-20,1137.457763671875,1145.8188285710464,1122.4175822240707,1123.0607689362155,1089288,LUPIN
2023-09-21,1115.4417724609375,1137.754492395392,1110.9891087878611,1129.9870921451607,635556,LUPIN
2023-09-22,1085.90576171875,1122.3187070301246,1080.0183986981538,1115.3923407535447,1273489,LUPIN
2023-09-25,1098.867919921875,1103.271061043837,1082.3435185537871,1087.4393686880512,560175,LUPIN
2023-09-26,1098.867919921875,1106.8331676666435,1093.7225474345082,1101.292099499364,329870,LUPIN
2023-09-27,1120.4385986328125,1122.8628991487408,1093.475245896442,1096.3447644733394,983157,LUPIN
2023-09-28,1121.1312255859375,1128.0080685666562,1113.4132273286227,1122.0216616426674,451445,LUPIN
2023-09-29,1158.929443359375,1172.237912452081,1121.180724846388,1121.180724846388,1933854,LUPIN
2023-10-03,1161.848388671875,1169.0221249758702,1143.988331448844,1158.6820982039176,1043096,LUPIN
2023-10-04,1139.38720703125,1160.4136752461125,1130.0366612454886,1160.0673811033505,669860,LUPIN
2023-10-05,1137.111328125,1150.123025272309,1130.1355607047303,1139.7829988532555,328358,LUPIN
2023-10-06,1142.89990234375,1155.6641086600685,1140.4756017932482,1146.8578257376437,569805,LUPIN
2023-10-09,1137.3587646484375,1147.797836388711,1126.0787790922316,1126.6229211118775,281609,LUPIN
2023-10-10,1143.2955322265625,1149.6777558034885,1134.4397274571108,1137.8533878733012,500300,LUPIN
2023-10-11,1147.6492919921875,1155.9609549438082,1138.892410991075,1138.892410991075,880739,LUPIN
2023-10-12,1160.5125732421875,1180.4506362258817,1147.89669259518,1151.7061696529117,1474920,LUPIN
2023-10-13,1175.404296875,1179.1148499709604,1153.8335665626557,1159.572603665568,589089,LUPIN
2023-10-16,1185.6949462890625,1188.9107590391395,1172.980020786692,1179.1148745047346,673918,LUPIN
2023-10-17,1185.0517578125,1202.6150428059293,1181.093834433699,1192.126570009354,908050,LUPIN
2023-10-18,1178.5211181640625,1195.292768883156,1171.8915245404085,1181.093744006069,1827034,LUPIN
2023-10-19,1187.376953125,1189.3559147135418,1166.3009638925394,1172.6336651331187,654948,LUPIN
2023-10-20,1167.2410888671875,1187.327477306405,1161.0073113044652,1187.327477306405,450975,LUPIN
2023-10-23,1155.7135009765625,1176.1463023556958,1147.0060221752635,1160.759828578719,311340,LUPIN
2023-10-25,1131.669189453125,1177.4822007025152,1123.3081246617903,1177.4822007025152,1055178,LUPIN
2023-10-26,1129.59130859375,1137.3093074999208,1113.2154730793063,1130.9766059341187,490371,LUPIN
2023-10-27,1119.7459716796875,1139.6345116060372,1117.2227473247392,1129.5912573269752,453195,LUPIN
2023-10-30,1128.3544921875,1136.9135259175825,1115.6892094531993,1127.0187171628604,1570477,LUPIN
2023-10-31,1116.2828369140625,1138.9419723704552,1111.1869864166147,1129.0965655132773,822793,LUPIN
2023-11-01,1120.8343505859375,1130.1848956177603,1116.1343168933458,1125.0891662431957,1037234,LUPIN
2023-11-02,1156.9010009765625,1171.64429030182,1123.0608030664998,1127.8103596230396,2294662,LUPIN
2023-11-03,1174.0684814453125,1189.9001741089955,1162.5904076351587,1162.6399299892246,1320335,LUPIN
2023-11-06,1186.6844482421875,1189.1581504016299,1172.7821937916262,1181.4401513496744,666171,LUPIN
2023-11-07,1177.185302734375,1199.5970678357733,1175.5032336270122,1187.3770036636486,1726919,LUPIN
2023-11-08,1198.3602294921875,1212.015113493547,1183.0232763656363,1190.1476109348728,2038402,LUPIN
2023-11-09,1191.8792724609375,1225.4225785122503,1189.1086776123734,1209.1456659391058,4003157,LUPIN
2023-11-10,1167.73583984375,1199.9433687791143,1160.6610276662018,1193.8581582298018,2115284,LUPIN
2023-11-13,1160.908447265625,1176.3938472589755,1141.4157221634302,1166.6968862803383,1254592,LUPIN
2023-11-15,1157.9400634765625,1175.5033500620862,1156.455842074969,1175.5033500620862,1256791,LUPIN
2023-11-16,1181.4400634765625,1186.8326854685592,1158.5335590266177,1164.3715198459338,946578,LUPIN
2023-11-17,1183.7159423828125,1198.657078470013,1177.4821649597095,1184.9032710413883,1349231,LUPIN
2023-11-20,1185.892822265625,1202.9118449089674,1179.8074907600806,1183.7160126669087,1191689,LUPIN
2023-11-21,1208.7003173828125,1213.053936266006,1185.892736669299,1192.225437935167,1371835,LUPIN
2023-11-22,1205.78125,1227.2530553202614,1201.031814744874,1213.6970962114376,1916776,LUPIN
2023-11-23,1185.5465087890625,1211.0256407669194,1171.1001124850784,1210.135083841514,940782,LUPIN
2023-11-24,1230.12255859375,1231.903672458788,1198.8549875303568,1207.166650923471,2748793,LUPIN
2023-11-28,1231.8541259765625,1238.38479616298,1222.750950544338,1230.2215792161937,806664,LUPIN
2023-11-29,1236.40576171875,1240.8089028921934,1230.765648779321,1239.819422108388,982589,LUPIN
2023-11-30,1267.426025390625,1276.430276829618,1236.8510434395523,1238.8300051090555,2636118,LUPIN
2023-12-01,1283.0103759765625,1291.4703648228744,1263.0227902153817,1267.4260524959361,1377103,LUPIN
2023-12-04,1247.2900390625,1295.1808119366744,1242.7878532224024,1295.1808119366744,1725134,LUPIN
2023-12-05,1244.9647216796875,1260.0049026428528,1240.4626564122177,1252.5837964793204,1104617,LUPIN
2023-12-06,1230.4193115234375,1253.5731852099532,1225.6203540474787,1244.9646302209258,1449739,LUPIN
2023-12-07,1235.861572265625,1253.42485721976,1232.3488669603037,1232.942652094784,1598861,LUPIN
2023-12-08,1226.3131103515625,1242.7879912398162,1217.6551526100432,1238.0384346785436,560463,LUPIN
2023-12-11,1216.7152099609375,1234.0805272430691,1211.174141091308,1226.4615726456086,621598,LUPIN
2023-12-12,1227.1046142578125,1237.7415326496046,1215.5276166526833,1221.6624699643373,1159956,LUPIN
2023-12-13,1238.7310791015625,1242.7879263599812,1221.9099049390468,1231.557343061666,718971,LUPIN
2023-12-14,1243.13427734375,1248.1312040938571,1228.9352508968357,1238.8300596802242,760814,LUPIN
2023-12-15,1232.9920654296875,1251.8417239734022,1229.9246989459593,1246.745873428728,798901,LUPIN
2023-12-18,1244.51953125,1274.5997730578135,1237.6426877003023,1251.6932673673225,1846640,LUPIN
2023-12-19,1256.8385009765625,1261.5880572713718,1239.9679253098896,1250.5059202984621,798723,LUPIN
2023-12-20,1214.6866455078125,1266.4365413487665,1207.1666153399906,1261.489137187537,619789,LUPIN
2023-12-21,1243.57958984375,1246.6469563443165,1187.5254751170944,1204.2971273348405,769432,LUPIN
2023-12-22,1251.792236328125,1271.4829299847477,1239.3743237638312,1247.2901707987558,864378,LUPIN
2023-12-26,1269.1575927734375,1276.4302526136407,1252.7816369544826,1255.453307629367,869887,LUPIN
2023-12-27,1274.4512939453125,1286.3250637646788,1267.2280356573717,1275.440774763593,1004924,LUPIN
2023-12-28,1325.8548583984375,1331.593895823673,1281.3777411047047,1282.4661459167348,3519154,LUPIN
2023-12-29,1309.0335693359375,1332.6821844919705,1304.6799504672367,1332.6821844919705,1330415,LUPIN
2024-01-01,1299.0399169921875,1316.0095378213416,1294.8841457135622,1310.0726526883132,854557,LUPIN
2024-01-02,1379.6826171875,1389.923719962456,1317.9885095357722,1325.904356439891,7120785,LUPIN
2024-01-03,1391.6058349609375,1398.0374602241798,1373.4982878283934,1376.3678063338555,1485207,LUPIN
2024-01-04,1384.28369140625,1407.4375671567109,1379.6825813554797,1392.0510918219402,1534642,LUPIN
2024-01-05,1374.8341064453125,1410.0101986633017,1368.6993735445699,1410.0101986633017,1771551,LUPIN
2024-01-08,1367.808837890625,1386.658496522342,1360.5361777522512,1386.2131576651534,602440,LUPIN
2024-01-09,1381.612060546875,1386.2625718954162,1364.493994749307,1376.3677641017302,689292,LUPIN
2024-01-10,1390.4678955078125,1399.9668870395008,1376.021499971471,1399.1258525159558,1058982,LUPIN
2024-01-11,1385.7183837890625,1400.1153782188096,1381.6615365323892,1391.2100507248385,711634,LUPIN
2024-01-12,1383.046875,1390.1710888926234,1373.6468068100519,1385.7184250131743,337465,LUPIN
2024-01-15,1398.136474609375,1409.0207642206299,1383.2942615031184,1405.0628407256281,830307,LUPIN
2024-01-16,1373.0531005859375,1397.2953809682406,1361.2782545287148,1392.1995305265505,534845,LUPIN
2024-01-17,1385.0753173828125,1392.1995310609548,1364.7414379643367,1370.0846586160606,792567,LUPIN
2024-01-18,1410.6533203125,1420.8449000347782,1353.8570984915136,1385.2731137497672,1167361,LUPIN
2024-01-19,1415.2049560546875,1424.8028717840537,1407.1901854948967,1424.8028717840537,1242716,LUPIN
2024-01-23,1424.1103515625,1439.6946753680302,1399.1259594298247,1405.0628446890742,1235492,LUPIN
2024-01-24,1433.95556640625,1447.610450135556,1415.0071051951168,1431.7787569009909,1054529,LUPIN
2024-01-25,1438.754638671875,1454.3389616305963,1426.8808687985634,1428.5134155271571,1452501,LUPIN
2024-01-29,1467.697021484375,1475.2664535041736,1438.7051837045808,1438.7547060625325,979549,LUPIN
2024-01-30,1452.706298828125,1473.5347977433833,1450.0346281262234,1468.4884696881031,532307,LUPIN
2024-01-31,1489.514892578125,1494.0664800839359,1421.2407176322715,1421.2407176322715,1055599,LUPIN
2024-02-01,1497.777099609375,1505.3466521947237,1475.3654552061405,1498.0739921759516,1321923,LUPIN
2024-02-02,1486.9422607421875,1503.9612820565533,1482.2917493325149,1501.5371024297253,582622,LUPIN
2024-02-05,1556.601806640625,1567.733466083741,1482.3412213300544,1486.9423313904563,1484593,LUPIN
2024-02-06,1563.5281982421875,1571.9387855153716,1547.5480582658902,1564.3692328122584,1040818,LUPIN
2024-02-07,1577.529296875,1589.4030665436483,1558.8280854896325,1583.1692891531154,1966936,LUPIN
2024-02-08,1589.5020751953125,1682.1174593903825,1569.8609043120312,1682.1174593903825,6454212,LUPIN
2024-02-09,1605.036865234375,1637.4423631245024,1598.0610977022882,1598.0610977022882,3021386,LUPIN
2024-02-12,1577.677734375,1608.8959043263321,1567.1892612469717,1584.158882427096,1003802,LUPIN
2024-02-13,1591.8272705078125,1596.0325639963335,1567.683914322351,1582.3282787851058,1330003,LUPIN
2024-02-14,1594.7957763671875,1601.5736961020543,1572.8293495860712,1592.025181644237,866097,LUPIN
2024-02-15,1588.2156982421875,1613.942200505215,1578.3208896794847,1602.9589871578623,1156493,LUPIN
2024-02-16,1603.6021728515625,1621.5612745386911,1581.586223813554,1593.0641775817403,1846708,LUPIN
2024-02-19,1571.3944091796875,1617.6032342720623,1567.387084475545,1617.6032342720623,1389162,LUPIN
2024-02-20,1570.355712890625,1583.2189646089007,1536.960732468178,1572.779892784572,1507747,LUPIN
2024-02-21,1582.526123046875,1591.0356339294606,1573.1755776257387,1582.1303065621944,1419188,LUPIN
2024-02-22,1576.9849853515625,1591.0850863970588,1559.4712239463845,1591.0850863970588,1044785,LUPIN
2024-02-23,1597.9620361328125,1607.906366901064,1580.25042570486,1580.25042570486,679640,LUPIN
2024-02-26,1587.81982421875,1605.7789252666792,1563.379696268788,1597.9620026280886,1068565,LUPIN
2024-02-27,1605.531494140625,1617.9000039266002,1581.6355090768752,1587.0776533827043,981628,LUPIN
2024-02-28,1599.3472900390625,1625.6180539732616,1587.2261500638685,1603.1073654479012,1110003,LUPIN
2024-02-29,1603.9979248046875,1612.8537297918122,1576.242939606354,1593.0641134753482,3814024,LUPIN
2024-03-01,1607.461181640625,1620.5222806961121,1599.9905528228444,1603.9484762682937,833767,LUPIN
2024-03-04,1652.2845458984375,1682.1174171899652,1617.2074986603523,1620.7200831480377,1453829,LUPIN
2024-03-05,1661.0909423828125,1670.2436400549143,1639.6192566989698,1652.2845388437595,818763,LUPIN
2024-03-06,1647.88134765625,1664.059334570944,1626.0138461443908,1656.3908583747643,1219095,LUPIN
2024-03-07,1652.1856689453125,1660.4973323414524,1638.3824592380756,1655.896222176961,811352,LUPIN
2024-03-11,1659.0130615234375,1686.3227083358663,1651.7898031336308,1663.2677566303057,981480,LUPIN
2024-03-12,1628.7349853515625,1670.6394747774507,1622.8970242370428,1654.5108887674405,639229,LUPIN
2024-03-13,1586.632568359375,1643.7255660033054,1572.8293585955334,1634.6719127099461,897074,LUPIN
2024-03-14,1632.346435546875,1639.4707698139714,1573.6207739326644,1574.2639606131027,971139,LUPIN
2024-03-15,1619.582275390625,1656.3909140551343,1597.0220640890004,1627.7454922609686,1097700,LUPIN
