date,close,high,low,open,volume,symbol
2023-12-26,240.78689575195312,245.1657171902336,217.30488592636365,217.49735852794032,27229880,NLCINDIA
2023-12-27,242.18234252929688,256.6661445478113,237.99600834170207,246.36869140161,22751411,NLCINDIA
2023-12-28,241.79739379882812,248.0528487627779,236.8411545858936,244.73264868039433,8277888,NLCINDIA
2023-12-29,243.9146270751953,246.22434238446445,239.72829285760733,243.3853163990262,5745932,NLCINDIA
2024-01-01,240.78689575195312,250.4587944995419,239.63204545777495,245.31006797023656,5471005,NLCINDIA
2024-01-02,230.8262939453125,242.0379881174211,229.57520001611184,241.6049210955065,6151198,NLCINDIA
2024-01-03,220.5769500732422,235.30133076348338,219.6145724423077,232.84726486765697,7899717,NLCINDIA
2024-01-04,222.2130126953125,229.28649490737075,220.14390644306846,222.79044520905072,8208071,NLCINDIA
2024-01-05,216.6793212890625,226.49558503355908,215.09140404583263,225.24449115585682,5711818,NLCINDIA
2024-01-08,212.3486328125,222.30924784298875,210.32764846112198,217.25676493746627,5620715,NLCINDIA
2024-01-09,209.2209014892578,217.1124102028914,207.6811060140673,214.70646600598312,3476290,NLCINDIA
2024-01-10,221.63558959960938,223.12727798738734,205.41951930858818,211.62685260253545,12577672,NLCINDIA
2024-01-11,228.035400390625,229.04589994497306,220.04766228753303,223.84906607220992,7409951,NLCINDIA
2024-01-12,223.70469665527344,229.52708476121228,222.3092519070861,229.0458959042705,3021569,NLCINDIA
2024-01-15,220.81756591796875,226.15876522512283,217.83420378327705,226.15876522512283,2726128,NLCINDIA
2024-01-16,218.60409545898438,224.23401105242857,215.62073330731553,221.10628343045263,2840946,NLCINDIA
2024-01-17,223.03103637695312,225.62945328129427,213.9365698693997,215.5726090547465,4535522,NLCINDIA
2024-01-18,218.45973205566406,227.6985636023899,217.1124091855956,221.82805391555317,4511523,NLCINDIA
2024-01-19,223.5603485107422,225.53322578443274,219.32587770884462,220.67321533501513,2161207,NLCINDIA
2024-01-23,216.390625,239.6320398594712,204.02406606509194,236.50431243158656,7051826,NLCINDIA
2024-01-24,220.9619140625,226.35122008553807,212.97417663964407,214.4658649323905,4126023,NLCINDIA
2024-01-25,230.77816772460938,240.3057007639745,223.31974079756847,224.2339966452299,9723499,NLCINDIA
2024-01-29,241.55677795410156,245.40628835974462,233.71340637649058,233.85775714281547,9777795,NLCINDIA
2024-01-30,244.97323608398438,254.83759240597328,243.72214219009268,246.56116803247997,9492430,NLCINDIA
2024-01-31,249.54454040527344,252.52791732302708,244.05900481724737,246.27246190846938,5556523,NLCINDIA
2024-02-01,250.79563903808594,253.34593411540774,241.98987411270215,251.0843406055423,4499321,NLCINDIA
2024-02-02,255.60752868652344,266.434278052646,250.36255835693802,252.7203955222241,14045286,NLCINDIA
2024-02-05,264.509521484375,282.6984544681853,258.8796059640573,260.17882175635174,22928093,NLCINDIA
2024-02-06,272.689697265625,278.2233684338004,264.7019456099031,271.3904816392102,7463271,NLCINDIA
2024-02-07,246.51304626464844,269.2251662531931,244.87700708316345,264.17268324039856,11324854,NLCINDIA
2024-02-08,256.4255676269531,259.2645644164124,248.34157089295184,251.18059705184976,6712178,NLCINDIA
2024-02-09,243.19284057617188,261.5742457388293,237.4666962281807,257.5803841786864,7286502,NLCINDIA
2024-02-12,205.70822143554688,243.1928277379697,196.8543500463756,243.14470591881906,9836500,NLCINDIA
2024-02-13,232.31796264648438,238.669661114549,203.92782150584245,206.95931996389422,19435842,NLCINDIA
2024-02-14,227.74667358398438,230.92252288564794,219.95142313595719,230.00826702062673,6994962,NLCINDIA
2024-02-15,245.31005859375,250.025703233364,228.32409884247505,229.04588208433748,12207711,NLCINDIA
2024-02-16,245.5520782470703,254.4099535527826,238.14631461584486,247.0525965983688,6278097,NLCINDIA
2024-02-19,243.66433715820312,250.7796755333062,241.34096437687228,246.76217245719218,4750718,NLCINDIA
2024-02-20,247.1494140625,250.05362268813172,242.4058403172964,244.58400786525326,3685508,NLCINDIA
2024-02-21,238.43675231933594,247.68186674924675,235.87134603118773,247.19782949921628,2565120,NLCINDIA
2024-02-22,240.51809692382812,242.5510592009467,230.8373523121092,239.16279858684507,2954981,NLCINDIA
2024-02-23,237.32345581054688,247.63345801356834,236.06497078823378,241.67979102464608,2971116,NLCINDIA
2024-02-26,231.0309600830078,240.5664992622201,229.4336431595419,236.25857094203423,2400501,NLCINDIA
2024-02-27,227.15867614746094,233.45116041494344,224.6416913034547,231.17619419660963,2026894,NLCINDIA
2024-02-28,215.25135803222656,234.9032573824783,213.94445162720382,227.73951242217058,3913023,NLCINDIA
2024-02-29,215.34817504882812,217.7683613603943,207.36156022065978,216.60667488517151,12772236,NLCINDIA
2024-03-01,213.79925537109375,217.52633326577245,212.29873696887367,215.88060959983352,3221797,NLCINDIA
2024-03-04,219.36569213867188,227.4975121979403,218.49441620769284,225.56136315795783,2765978,NLCINDIA
2024-03-05,219.07525634765625,225.27092707053765,217.81675657754604,219.55929358449524,4805432,NLCINDIA
2024-03-06,219.3172607421875,224.3028380496303,211.13703492446845,219.0752421394642,4430125,NLCINDIA
2024-03-07,211.76629638671875,218.15559398064443,210.36259131928426,211.04024051339286,22407457,NLCINDIA
2024-03-11,225.31932067871094,236.2585645510608,222.99594798531066,235.24208345833193,58284928,NLCINDIA
2024-03-12,214.08966064453125,222.65712551315139,211.08863868538384,218.9300329382954,25058283,NLCINDIA
2024-03-13,195.6962432861328,214.67050833017439,190.42024051148996,214.08965775410718,15675734,NLCINDIA
2024-03-14,209.10409545898438,212.29874431615895,188.77453062269421,192.74364204700882,15972097,NLCINDIA
2024-03-15,202.4243927001953,211.7178994431324,199.13293039344333,209.10410113329525,14114208,NLCINDIA
2024-03-18,205.18338012695312,208.62004743579269,202.4727686676581,203.2956378724662,4451757,NLCINDIA
2024-03-19,200.77862548828125,206.58707191249357,196.6643092711309,205.03816172902282,5823930,NLCINDIA
2024-03-20,197.1483612060547,205.57062096787288,195.3574322877389,202.32756556334343,5040330,NLCINDIA
2024-03-21,205.522216796875,206.58708987089636,200.00419516852602,201.2626801858563,5137020,NLCINDIA
2024-03-22,207.26475524902344,209.10409088051833,203.8764945171632,205.66742346958833,3655554,NLCINDIA
2024-03-26,208.13600158691406,212.1051126421126,204.11849862773101,208.0391882356581,4626264,NLCINDIA
2024-03-27,225.6581573486328,233.88679006952424,209.297690487639,209.83013438273127,20951296,NLCINDIA
2024-03-28,220.8177947998047,229.96609568160622,218.01036994477812,229.43365176326978,7205261,NLCINDIA
2024-04-01,224.0608367919922,227.4975041710324,221.8342625202447,222.56031838462033,3521519,NLCINDIA
2024-04-02,220.333740234375,225.07729890478637,219.26885248143705,224.1092245008948,3331910,NLCINDIA
2024-04-03,224.10922241210938,227.11025894485962,219.22044376369374,220.5273501054237,6340067,NLCINDIA
2024-04-04,223.72201538085938,230.6921485935572,219.75290415486714,227.49749989600784,7467757,NLCINDIA
2024-04-05,223.91561889648438,228.46556576890936,219.94650781980778,223.1411563971763,4635232,NLCINDIA
2024-04-08,221.3986358642578,230.8373622677612,220.81780002549056,225.56135918115746,5460239,NLCINDIA
2024-04-09,223.28636169433594,231.75701296910805,221.30182092727557,223.14115643828296,5746978,NLCINDIA
2024-04-10,233.0639190673828,235.91973568210406,222.31828698365604,224.49645445157552,16974874,NLCINDIA
2024-04-12,227.69110107421875,236.06495368655402,226.916638582378,232.1442493235705,5982763,NLCINDIA
2024-04-15,217.96197509765625,224.9805154587301,210.3625988800323,219.75291889155383,9249014,NLCINDIA
2024-04-16,218.34921264648438,221.05982427799376,214.767339848825,216.55826886183218,2671522,NLCINDIA
2024-04-18,218.7848358154297,226.23900647074154,217.81676132067116,219.65609695205458,4771300,NLCINDIA
2024-04-19,216.7518768310547,220.86619349761912,211.62109374653718,215.83220900109276,3378541,NLCINDIA
2024-04-22,218.63961791992188,224.3512512004008,217.8651554145238,218.63961791992188,2307953,NLCINDIA
2024-04-23,223.52838134765625,225.07730635380221,219.46247167107757,219.8981022129175,3354940,NLCINDIA
2024-04-24,224.83529663085938,228.94961314617112,221.49544264922926,223.52839018204384,3454933,NLCINDIA
2024-04-25,226.28741455078125,228.27197023165178,223.7704149401682,224.83530279965322,2334554,NLCINDIA
2024-04-26,242.5510711669922,245.21327606655245,227.30389765132887,228.17515880070889,25697695,NLCINDIA
2024-04-29,238.72715759277344,247.4882192658937,237.17823261398397,245.64888377876912,6378986,NLCINDIA
2024-04-30,234.61285400390625,240.27608079743803,232.91872367930677,240.08246885752692,2764309,NLCINDIA
2024-05-02,234.37083435058594,240.0340611190959,233.1123345892579,236.40378186813666,5577154,NLCINDIA
2024-05-03,231.0309600830078,242.69626008405587,227.59430762514822,236.6942014873755,6358581,NLCINDIA
2024-05-06,220.91458129882812,233.16073166401594,219.65608158933244,232.57988109912765,4557065,NLCINDIA
2024-05-07,210.07215881347656,221.97947768211765,206.19986095516362,221.97947768211765,7360518,NLCINDIA
2024-05-08,216.7518768310547,219.6077084522211,209.58813136734156,210.9918364521934,3862395,NLCINDIA
2024-05-09,206.10304260253906,219.9465100646654,202.7147820586725,218.39759982188406,6068670,NLCINDIA
2024-05-10,210.45938110351562,212.20191808094427,201.84352434240162,208.62004554334555,3460118,NLCINDIA
2024-05-13,210.7982177734375,213.799254566585,201.94034220045592,210.50779247544835,4353295,NLCINDIA
2024-05-14,216.8486785888672,217.6231411095848,210.8466199036827,210.8466199036827,3075216,NLCINDIA
2024-05-15,222.22149658203125,224.5932760689478,217.52632951417363,217.6231428694127,4734386,NLCINDIA
2024-05-16,220.2853546142578,221.3018357898257,205.52221854388245,207.16794223346423,13651148,NLCINDIA
2024-05-17,234.8064727783203,236.59740173918178,217.8651690392156,220.0433366628148,14212526,NLCINDIA
2024-05-21,238.3399200439453,240.5664941716941,228.41715720587746,232.24104822329198,9223255,NLCINDIA
2024-05-22,233.45115661621094,241.1957525117073,231.9022463000983,239.985659403036,4732581,NLCINDIA
2024-05-23,232.24105834960938,239.25959822402552,230.45012945153792,234.32242731328475,3033661,NLCINDIA
2024-05-24,225.6581573486328,235.04847644049784,224.59326955844824,232.33786506046368,4123983,NLCINDIA
2024-05-27,219.8013153076172,229.77248548167242,218.8816474989616,226.2874114185472,4052393,NLCINDIA
2024-05-28,215.2029571533203,222.56031424585493,213.94445739081024,221.5438478719469,3314653,NLCINDIA
2024-05-29,214.33168029785156,218.63962347749276,212.1535127551025,215.92901202552065,2824406,NLCINDIA
2024-05-30,211.2338409423828,217.67154486454933,210.5561917852189,214.38008288859874,2408452,NLCINDIA
2024-05-31,228.94961547851562,232.33787617270085,208.6684579919358,213.07319984870549,13274627,NLCINDIA
2024-06-03,233.59637451171875,240.76011974075143,229.9176885407381,240.08247056043388,8233297,NLCINDIA
2024-06-04,197.53558349609375,233.30592948084,188.7745072562813,233.30592948084,14772588,NLCINDIA
2024-06-05,196.37391662597656,202.76319941068178,186.83837697038464,201.3594943515026,10066989,NLCINDIA
2024-06-06,209.5397186279297,213.46042323348584,201.02066023389708,203.29564117474843,6063035,NLCINDIA
2024-06-07,214.08966064453125,215.6869923644598,208.66845253850175,211.62108259202668,3007557,NLCINDIA
2024-06-10,222.45382690429688,223.62520351748333,212.9763843023651,216.26783160565304,5379054,NLCINDIA
2024-06-11,225.7646484375,229.43364409459494,221.68904851334278,225.24187996364495,3431946,NLCINDIA
2024-06-12,227.79759216308594,231.7570130436005,225.76464471947332,226.51974159447852,3602975,NLCINDIA
2024-06-13,225.06764221191406,230.4985406606491,223.67361259081608,230.15970868242732,2104101,NLCINDIA
2024-06-14,224.53518676757812,228.32036135278332,223.73168321410904,226.35517143190054,1665248,NLCINDIA
2024-06-18,227.8847198486328,230.88575655528354,221.83425453009812,225.60975375185006,3399051,NLCINDIA
2024-06-19,228.65919494628906,229.8208813970437,220.7209869658802,228.46558299977073,6654134,NLCINDIA
2024-06-20,224.11892700195312,233.2672430412102,223.52840095337473,228.90121749836757,4328378,NLCINDIA
2024-06-21,227.129638671875,227.93314229436157,223.72202700431473,224.25445617186517,2702055,NLCINDIA
2024-06-24,226.30677795410156,230.37268786299623,222.4635210421325,226.51975552390672,4283217,NLCINDIA
2024-06-25,226.37452697753906,228.4171646681438,224.21572507927803,226.3067694469542,6431750,NLCINDIA
2024-06-26,234.0803985595703,239.40480788888723,225.77431823323872,227.35228427048946,10674398,NLCINDIA
2024-06-27,234.75807189941406,242.93829866694094,232.92841164124937,235.96816505353476,14229349,NLCINDIA
2024-06-28,232.4830780029297,241.38937494198808,230.93416771430867,236.62643555174822,7440494,NLCINDIA
2024-07-01,236.34571838378906,237.4202817175969,228.70761082887776,232.33789036584406,4075347,NLCINDIA
2024-07-02,249.405029296875,253.39349136817964,233.70286028327385,236.45218822035483,33732553,NLCINDIA
2024-07-03,250.30532836914062,258.1370471538763,248.89194793894995,252.66743239948002,13239402,NLCINDIA
2024-07-04,254.17762756347656,256.53973160663844,245.90058798561282,251.69935931217358,8367571,NLCINDIA
2024-07-05,253.08370971679688,259.73437681202324,252.18340752121802,256.2493322429065,6712692,NLCINDIA
2024-07-08,260.6056213378906,266.51085111364796,255.73620864187865,260.16997607226995,15495824,NLCINDIA
2024-07-09,255.06826782226562,262.8322143091854,252.2705184689146,262.31913603020286,6056534,NLCINDIA
2024-07-10,267.7790832519531,271.06087011013733,245.21328295039257,256.05571480046905,20720522,NLCINDIA
2024-07-11,278.56341552734375,280.74158298151065,264.0906910701201,268.5438393295187,20525540,NLCINDIA
2024-07-12,270.1701965332031,280.3446681562678,268.35024143727856,279.43467583666217,6844985,NLCINDIA
2024-07-15,288.2248229980469,292.98773285297017,263.5582748318294,271.0608519849853,24492458,NLCINDIA
2024-07-16,283.7038879394531,301.84559316613314,280.8383959205183,287.7601221338354,20261294,NLCINDIA
2024-07-18,269.41510009765625,284.6138803557365,266.70450353063063,282.54218690978445,11621546,NLCINDIA
2024-07-19,261.2252197265625,271.83530798223006,258.23387306456135,265.2524131947134,10365982,NLCINDIA
2024-07-22,260.4894714355469,268.0598210570739,255.00050560746763,259.44396398272335,5737335,NLCINDIA
2024-07-23,257.01409912109375,264.0713707609929,233.82871693711257,261.283311370253,7296334,NLCINDIA
2024-07-24,274.9621887207031,278.282677040536,253.33540874859182,255.5716583960946,12533270,NLCINDIA
2024-07-25,272.58074951171875,280.2575733599986,266.8400747021954,268.67941038035605,7073119,NLCINDIA
2024-07-26,278.61181640625,284.61388984617145,272.5129591554329,272.9873061846577,8737211,NLCINDIA
2024-07-29,276.86932373046875,284.19765522868954,275.4172118927215,280.6932300538528,3540132,NLCINDIA
2024-07-30,284.3525085449219,287.03406403880746,275.25258540956816,276.7628086767461,7038059,NLCINDIA
2024-07-31,278.669921875,291.8260808231338,277.4501680485398,286.55006278229234,6742838,NLCINDIA
2024-08-01,275.12677001953125,284.1298505712542,273.43263973503485,281.27401913150237,3073383,NLCINDIA
2024-08-02,269.9959716796875,272.6581765501355,266.46250566938704,270.81884091193837,3330015,NLCINDIA
2024-08-05,255.3780059814453,265.1071710875435,252.37699908090983,256.53970703817754,5126519,NLCINDIA
2024-08-06,246.22975158691406,267.1885583141291,245.21327042160752,262.1545591662575,4583151,NLCINDIA
2024-08-07,261.52532958984375,269.07632868501395,247.39145024895103,251.6993789732018,9318247,NLCINDIA
2024-08-08,254.79721069335938,260.4120307661697,253.34509899763722,260.3636388602942,3723997,NLCINDIA
2024-08-09,256.5881042480469,262.68699060715085,255.57163795983908,259.34712215740683,2661611,NLCINDIA
2024-08-12,259.3955383300781,260.4120045976247,250.3924289953416,256.1040618492347,3683545,NLCINDIA
2024-08-13,250.63446044921875,262.25135344379004,248.3110877589618,260.41201796164023,1790628,NLCINDIA
2024-08-14,250.2472381591797,255.81366608728524,247.87544400728086,252.9578347242468,2921433,NLCINDIA
2024-08-16,253.34506225585938,256.2976771249714,250.68285786645927,252.6673984121531,1926810,NLCINDIA
2024-08-19,252.7158203125,256.05568894210325,250.77967143581114,253.92591336043054,1795195,NLCINDIA
2024-08-20,262.7838439941406,263.8003104372249,253.4419011091627,254.119565100079,4552460,NLCINDIA
2024-08-21,264.3327331542969,265.34922911583254,259.5407820554785,263.2678748278636,1979142,NLCINDIA
2024-08-22,262.9773864746094,267.1885157289949,261.86410690106203,265.25236706429206,1762435,NLCINDIA
2024-08-23,266.6561279296875,267.14016517077005,259.78279319765767,263.31625914890253,2481847,NLCINDIA
2024-08-26,264.5263366699219,270.09276461448565,263.316243638495,269.6087274019149,1960441,NLCINDIA
2024-08-27,270.62518310546875,275.90120033265305,266.41408315607265,266.946512251681,4436341,NLCINDIA
2024-08-28,267.47894287109375,273.28738922697664,266.55928992405046,271.39966188728624,1461835,NLCINDIA
2024-08-29,265.9784851074219,278.80547301524115,264.4779813581632,271.06087654259557,6466299,NLCINDIA
2024-08-30,266.31732177734375,272.6581984330911,263.46148996070826,269.31835887172696,3110951,NLCINDIA
2024-09-02,266.6561279296875,268.15663155972794,259.78279319765767,266.84972510014734,2168329,NLCINDIA
2024-09-03,264.91357421875,271.4964983758079,264.0907050062067,267.62420047516974,1603953,NLCINDIA
