date,close,high,low,open,volume,symbol
2023-03-13,807.4481811523438,829.6088438409366,801.2978803001271,823.1168827799735,22990,DCMSHRIRAM
2023-03-14,808.9124755859375,810.0839755542263,799.5405950095545,806.3742753087815,17084,DCMSHRIRAM
2023-03-15,804.958740234375,821.9453413377006,801.5907000657025,815.0140010687725,15837,DCMSHRIRAM
2023-03-16,790.5592041015625,807.3017452913382,785.8732636390928,802.5181450699835,30087,DCMSHRIRAM
2023-03-17,795.7822265625,808.7662093658503,793.0975660000227,805.3981687432022,18654,DCMSHRIRAM
2023-03-20,792.9510498046875,809.2542719792847,781.4314281264886,799.7359306612228,18079,DCMSHRIRAM
2023-03-21,793.0974731445312,807.350554628041,786.1661327528512,796.367853612847,17603,DCMSHRIRAM
2023-03-22,792.0723266601562,801.4442667246162,789.4365262399598,791.0472865428618,15986,DCMSHRIRAM
2023-03-23,783.3838500976562,796.1725710828699,781.5289701448551,792.6581306917323,25226,DCMSHRIRAM
2023-03-24,770.2534790039062,790.5592622241508,765.4698784308571,783.9208411155091,23881,DCMSHRIRAM
2023-03-27,749.1178588867188,776.6478431666815,740.8198175716395,770.3022821610326,30961,DCMSHRIRAM
2023-03-28,729.7882080078125,757.611048309942,722.417607844767,751.7048081627981,44291,DCMSHRIRAM
2023-03-29,733.4979858398438,742.4306067171736,712.8505431791634,730.5204654090564,72631,DCMSHRIRAM
2023-03-31,729.6419067382812,765.9579923912042,725.3464262749397,733.1563474192191,73796,DCMSHRIRAM
2023-04-03,749.2154541015625,752.5834942621373,730.2275728113336,732.1800529525403,40321,DCMSHRIRAM
2023-04-05,784.8970947265625,792.6094158843567,742.4306474372522,749.2155285188604,79183,DCMSHRIRAM
2023-04-06,789.1924438476562,794.6593640414756,779.0883240452922,784.8969639918259,22354,DCMSHRIRAM
2023-04-10,817.3570556640625,828.8278772872966,788.9484914779556,789.1925515124925,75175,DCMSHRIRAM
2023-04-11,823.8489990234375,825.3133590930952,812.8174388307114,824.9228392405344,19593,DCMSHRIRAM
2023-04-12,826.33837890625,832.7815392203295,820.0416188445582,823.0679390801187,12583,DCMSHRIRAM
2023-04-13,826.3872680664062,837.4187695920001,824.2883279579441,826.3384679770169,16079,DCMSHRIRAM
2023-04-17,820.5298461914062,829.3160075426528,818.5773658911293,825.899167017168,35628,DCMSHRIRAM
2023-04-18,823.1168823242188,824.8253025369423,813.2568213455187,813.2568213455187,30235,DCMSHRIRAM
2023-04-19,807.4481811523438,834.4412443623099,795.68449959807,827.4611036553299,45975,DCMSHRIRAM
2023-04-20,780.4552001953125,808.1315846266198,778.0633999097128,806.862484348027,43586,DCMSHRIRAM
2023-04-21,834.5877685546875,850.0123517559372,777.7217770586287,781.0409579786594,965471,DCMSHRIRAM
2023-04-24,798.8084106445312,827.6562918342247,792.9509704198234,821.1643313361515,136922,DCMSHRIRAM
2023-04-25,790.4615478515625,804.128907988754,783.2373479450623,804.128907988754,41172,DCMSHRIRAM
2023-04-26,801.9324340820312,814.1354352106002,793.2438734445036,794.4153734698396,49949,DCMSHRIRAM
2023-04-27,801.3466186523438,807.7898387127692,796.6118782589324,805.983758875052,17950,DCMSHRIRAM
2023-04-28,797.9786987304688,806.3743399369876,795.8797586363548,806.3743399369876,32293,DCMSHRIRAM
2023-05-02,799.8822631835938,810.2792435767266,793.7319627698236,797.9786427491861,40841,DCMSHRIRAM
2023-05-03,785.2875366210938,796.3678375883678,753.7061345863466,753.7061345863466,250775,DCMSHRIRAM
2023-05-04,802.0787963867188,811.1090167945102,785.8732354888838,785.8732354888838,108425,DCMSHRIRAM
2023-05-05,794.9522705078125,811.2554914589381,790.7544501585318,806.276690977111,65957,DCMSHRIRAM
2023-05-08,795.879638671875,798.8571586750907,786.9470190772686,794.6593387045768,64484,DCMSHRIRAM
2023-05-09,795.4404296875,814.4771118319375,792.7069692965744,795.5380894494778,72950,DCMSHRIRAM
2023-05-10,802.3229370117188,807.3505975779027,792.8045956255222,794.9523358552989,35953,DCMSHRIRAM
2023-05-11,810.7673950195312,817.0641555191567,802.3228944041853,802.3228944041853,27396,DCMSHRIRAM
2023-05-12,818.333251953125,824.9228725325269,810.2792712449673,814.5747514566378,44582,DCMSHRIRAM
2023-05-15,823.2632446289062,833.6114251912061,810.8161836530255,818.0891841402391,33636,DCMSHRIRAM
2023-05-16,805.3493041992188,822.8728263852784,802.5181839986412,822.8728263852784,68838,DCMSHRIRAM
2023-05-17,808.0339965820312,814.6236176965522,805.3981362192286,810.2793370447997,19909,DCMSHRIRAM
2023-05-18,802.5670166015625,815.3069984353148,797.588215589156,812.0853582196705,27796,DCMSHRIRAM
2023-05-19,814.6724243164062,824.9229461322508,799.5895017275265,805.3981426734994,32539,DCMSHRIRAM
2023-05-22,821.7988891601562,822.9703891756201,808.9613678320618,814.6723484781197,17210,DCMSHRIRAM
2023-05-23,828.1932983398438,844.4477204931505,820.0417170106895,821.7989373444328,43683,DCMSHRIRAM
2023-05-24,830.9268798828125,835.5640208876083,827.4123793702988,831.6102003629086,12699,DCMSHRIRAM
2023-05-25,839.908203125,849.3289445624687,820.9691796524057,829.8041412391935,46919,DCMSHRIRAM
2023-05-26,835.5150756835938,851.2813773200099,830.7803349762941,847.5228767243158,30537,DCMSHRIRAM
2023-05-29,836.8818359375,842.9833366369569,830.7803352380432,835.6127357090065,26179,DCMSHRIRAM
2023-05-30,838.2973022460938,842.4463222576213,829.3158823041479,836.8817423251686,23098,DCMSHRIRAM
2023-05-31,840.3963012695312,844.4477216873369,831.7565998585098,842.4464413159388,22957,DCMSHRIRAM
2023-06-01,841.5189208984375,844.4476410407755,834.6852405663155,844.2523811142935,31170,DCMSHRIRAM
2023-06-02,834.001953125,844.2524747601879,827.8516520608814,844.2524747601879,48207,DCMSHRIRAM
2023-06-05,826.8754272460938,840.4451894965176,821.2132461547914,835.0758685403742,43908,DCMSHRIRAM
2023-06-06,835.2711181640625,842.3000597472403,821.9942748508184,826.8754760078898,33143,DCMSHRIRAM
2023-06-07,830.7315063476562,864.9487091668929,827.1682062287273,838.4926268852778,125289,DCMSHRIRAM
2023-06-08,840.1034545898438,847.3764556712977,830.7315729233198,830.7315729233198,57380,DCMSHRIRAM
2023-06-09,853.5755004882812,859.0424807537058,837.8092587556395,842.8857191503314,52733,DCMSHRIRAM
2023-06-12,840.9820556640625,859.0912978088347,837.6140153636138,857.7245378192426,32096,DCMSHRIRAM
2023-06-13,845.8143920898438,850.9884523701687,841.0307920734326,842.3975519595396,34314,DCMSHRIRAM
2023-06-14,830.6828002929688,850.3052042493493,827.8516799121105,845.277543444196,49759,DCMSHRIRAM
2023-06-15,838.931884765625,841.0308247612325,829.804063896747,830.6827037983886,15615,DCMSHRIRAM
2023-06-16,839.6640625,844.3500625158425,834.6852619643741,842.9833025803943,22685,DCMSHRIRAM
2023-06-19,839.8104858398438,854.2100262828983,832.8303457910898,839.664026001353,39768,DCMSHRIRAM
2023-06-20,842.5440063476562,854.1612873710867,837.7116059358942,840.445125883737,26911,DCMSHRIRAM
2023-06-21,855.5767822265625,862.9961825867624,841.5677021089334,842.397541881629,55517,DCMSHRIRAM
2023-06-22,846.0097045898438,881.5448704900998,827.510001099695,860.0675868236743,157213,DCMSHRIRAM
2023-06-23,895.6026611328125,912.2963424414141,848.3526180648356,849.3288581316536,2762586,DCMSHRIRAM
2023-06-26,888.6224975585938,922.4003791522682,883.5948375121098,893.2596377545875,527063,DCMSHRIRAM
2023-06-27,889.3547973632812,909.8558409907553,886.4748769367131,888.3785571905444,109890,DCMSHRIRAM
2023-06-28,880.5685424804688,899.7028240041514,875.8826020649715,891.2095830694849,67776,DCMSHRIRAM
2023-06-30,881.3007202148438,896.1395811457006,872.758619631205,881.8864404208787,63042,DCMSHRIRAM
2023-07-03,872.6611938476562,888.1833782591237,866.9013524691072,885.9380375740031,57112,DCMSHRIRAM
2023-07-04,860.9949340820312,873.9301148957812,859.0912540452789,873.7348549665053,32261,DCMSHRIRAM
2023-07-05,866.8524169921875,875.8826380034443,854.258895747907,863.972496752685,52272,DCMSHRIRAM
2023-07-06,877.2982788085938,879.5436193496658,860.4092756951575,864.6071562195215,38942,DCMSHRIRAM
2023-07-07,872.5145874023438,877.2981877155154,859.2865459942443,875.4921077836185,23776,DCMSHRIRAM
2023-07-10,888.6712646484375,927.4280047645373,860.0674444184814,874.6134443271939,341822,DCMSHRIRAM
2023-07-11,886.1819458007812,899.0683269654423,881.7400652877074,893.2596864860533,66717,DCMSHRIRAM
2023-07-12,875.345703125,889.8428446704497,869.0489426088576,886.1819443221071,40148,DCMSHRIRAM
2023-07-13,884.1318969726562,888.3785177013069,873.7837158506488,876.6636361492017,50890,DCMSHRIRAM
2023-07-14,876.6148071289062,896.1396090713732,867.3893262940971,888.3784883822492,54242,DCMSHRIRAM
2023-07-17,884.4734497070312,895.212089824887,876.6635296213179,880.5684896641746,110412,DCMSHRIRAM
2023-07-18,890.5013427734375,901.6259071754073,882.7583147713502,890.9424153396253,64499,DCMSHRIRAM
2023-07-19,883.4443359375,900.7437363037403,879.1317794048388,894.7649389145794,61934,DCMSHRIRAM
2023-07-20,887.511962890625,893.8338436134641,879.4258516881428,883.9344473386391,39282,DCMSHRIRAM
2023-07-21,887.218017578125,888.737214527311,874.2802264773768,874.2802264773768,45136,DCMSHRIRAM
2023-07-24,886.0907592773438,897.7543860799032,872.3198787735987,889.7172696143082,52814,DCMSHRIRAM
2023-07-25,831.644287109375,852.7171830113804,823.3621369880054,842.9158360802151,346802,DCMSHRIRAM
2023-07-26,822.0880126953125,838.946342178011,816.697271628458,836.0549327321628,94572,DCMSHRIRAM
2023-07-27,827.4786376953125,828.8998448326721,822.1368921501576,826.4495083278,26193,DCMSHRIRAM
2023-07-28,825.763427734375,831.105173445084,817.4322833596068,831.105173445084,36600,DCMSHRIRAM
2023-07-31,821.6469116210938,830.0761059816394,809.885295155595,830.0761059816394,54834,DCMSHRIRAM
2023-08-01,824.9793701171875,830.1250771746919,818.706484251351,826.2535332335586,45935,DCMSHRIRAM
2023-08-02,828.2137451171875,830.1250195704533,817.43226441152,829.2918692586867,52420,DCMSHRIRAM
2023-08-03,831.0071411132812,838.0151278070521,825.2733773257753,830.6641179140078,37122,DCMSHRIRAM
2023-08-04,837.6720581054688,842.8667595103085,829.1938699037449,830.7130665661035,42356,DCMSHRIRAM
2023-08-07,846.2482299804688,847.718431867285,834.0945371203877,834.0945371203877,29311,DCMSHRIRAM
2023-08-08,845.0721435546875,848.7476486503301,833.555560921674,848.7476486503301,27857,DCMSHRIRAM
2023-08-09,859.6270141601562,862.4694283472032,840.9554625334744,844.8760008203437,68349,DCMSHRIRAM
2023-08-10,873.0059814453125,877.2205486530775,858.9410127325219,859.6271189809195,57418,DCMSHRIRAM
2023-08-11,861.8323364257812,884.0814036711748,845.856154510226,873.005894724972,55977,DCMSHRIRAM
2023-08-14,881.092041015625,884.0814396841694,843.8959196985253,854.6774006702834,67257,DCMSHRIRAM
2023-08-16,890.55029296875,893.8827746101805,869.5754479668936,878.200620669651,46887,DCMSHRIRAM
2023-08-17,884.963623046875,890.5503428429303,881.2390634192741,889.4232238589336,22108,DCMSHRIRAM
2023-08-18,891.0894775390625,897.6563321053715,872.3198742923541,876.2404130532186,42531,DCMSHRIRAM
2023-08-21,885.9927368164062,895.5000549716184,879.1807889729841,890.6973712142691,53282,DCMSHRIRAM
2023-08-22,885.306640625,893.6867800884685,881.1410682777471,881.1410682777471,30509,DCMSHRIRAM
2023-08-23,883.29736328125,899.7636135250166,881.1410550751525,885.9927335832041,28020,DCMSHRIRAM
2023-08-24,882.8563232421875,892.9027038286237,878.4947119011023,891.9225691372641,19183,DCMSHRIRAM
2023-08-25,883.1992797851562,887.5118960306623,877.2204825482527,887.5118960306623,16398,DCMSHRIRAM
2023-08-28,887.6589965820312,896.8232319079779,882.1212117127651,883.1993359313446,20240,DCMSHRIRAM
2023-08-29,897.5093383789062,911.5252523374091,880.8470488200503,887.6589968101173,129306,DCMSHRIRAM
2023-08-30,926.2271728515625,936.7636195268581,889.9621935970569,897.8032701926256,245917,DCMSHRIRAM
2023-08-31,913.58349609375,945.2418935889838,902.9000641531632,936.9107489476428,83384,DCMSHRIRAM
2023-09-01,1013.998291015625,1096.2805422373528,917.5530231382739,923.2867865780834,2014118,DCMSHRIRAM
2023-09-04,997.238037109375,1047.9110117747678,989.0538766789788,1013.9983759465896,236675,DCMSHRIRAM
2023-09-05,962.2472534179688,1013.116268895185,952.1518778498273,1004.2950564879922,237171,DCMSHRIRAM
2023-09-06,961.8060302734375,971.8524094978736,945.829848934721,965.0895169379503,169790,DCMSHRIRAM
2023-09-07,988.0247802734375,995.3267958113795,965.3346976805498,965.3836924514068,193702,DCMSHRIRAM
2023-09-08,976.4591674804688,990.5240761018083,970.4313153155101,988.0247446514619,41251,DCMSHRIRAM
2023-09-11,997.5321044921875,999.7374075971813,975.234039763917,975.234039763917,78495,DCMSHRIRAM
2023-09-12,960.6300048828125,1008.411571972476,950.8777123811135,997.8751238450118,83514,DCMSHRIRAM
2023-09-13,993.1704711914062,1000.7175202824591,940.929304085368,965.7266998222497,61090,DCMSHRIRAM
2023-09-14,1027.6712646484375,1070.062091730979,972.7347249834593,989.9360775344986,337088,DCMSHRIRAM
2023-09-15,1016.7425537109375,1044.8234325581955,1010.518723234052,1014.3902068567872,70908,DCMSHRIRAM
2023-09-18,1023.0155639648438,1036.982483041729,1004.638038863679,1014.4884401760415,67487,DCMSHRIRAM
2023-09-20,1028.7005615234375,1043.84359683058,1007.5786080205036,1024.2409001764847,167540,DCMSHRIRAM
2023-09-21,1039.53076171875,1043.794323418164,1019.2909577372329,1029.1413585991033,109366,DCMSHRIRAM
2023-09-22,1027.7691650390625,1040.3149363558987,1015.027414651321,1030.1705667070346,103177,DCMSHRIRAM
2023-09-25,1041.14794921875,1052.6154758542475,1011.9398911118817,1018.4578099454479,128585,DCMSHRIRAM
2023-09-26,1027.2303466796875,1057.2713832174686,1022.28061797707,1045.8038536735703,90688,DCMSHRIRAM
2023-09-27,1038.893798828125,1046.7839315636909,1023.407741290708,1036.9825838898735,84714,DCMSHRIRAM
2023-09-28,1071.091064453125,1077.8538970078225,1028.2591136165124,1038.8935493598988,263890,DCMSHRIRAM
2023-09-29,1067.90576171875,1087.9494675648477,1060.3097181389053,1078.0501314737319,205167,DCMSHRIRAM
2023-10-03,1066.974609375,1088.9296505611073,1045.1176773750692,1067.9058091262355,188568,DCMSHRIRAM
2023-10-04,1059.819580078125,1068.3467031534171,1052.664549712633,1058.545357252927,132210,DCMSHRIRAM
2023-10-05,1032.5718994140625,1067.8076937808264,1029.190482580243,1029.190482580243,83999,DCMSHRIRAM
2023-10-06,1067.317626953125,1078.1481631777317,1026.25007899927,1036.9825060382182,126106,DCMSHRIRAM
2023-10-09,1033.60107421875,1071.0421711209124,1029.3373926462605,1071.0421711209124,55781,DCMSHRIRAM
2023-10-10,1028.6513671875,1049.9202423097975,1026.2990199794879,1034.0421080350764,33480,DCMSHRIRAM
2023-10-11,1015.7625122070312,1042.3241370735323,1009.7346602302598,1032.0817779237834,42913,DCMSHRIRAM
2023-10-12,1000.9624633789062,1034.0420062323096,985.0352760791195,1019.3399871863526,103036,DCMSHRIRAM
2023-10-13,988.5637817382812,1011.4989564234633,984.0551862879429,991.8962634695201,39175,DCMSHRIRAM
2023-10-16,982.094970703125,993.2685302270208,978.2724214389831,988.5638358026386,36754,DCMSHRIRAM
2023-10-17,989.1029663085938,998.7572692709059,984.9863885629618,986.015518043701,23537,DCMSHRIRAM
2023-10-18,1010.6168212890625,1018.653997266734,980.1346573738059,994.0525814730483,83346,DCMSHRIRAM
2023-10-19,999.5413208007812,1011.5969652326121,989.9360130348783,1007.5784370295593,39278,DCMSHRIRAM
2023-10-20,981.5068969726562,1001.7956370833632,975.2340110628809,997.7771088060429,30491,DCMSHRIRAM
2023-10-23,956.9544677734375,986.0154848698947,950.7306365047693,986.0154848698947,54954,DCMSHRIRAM
2023-10-25,955.6802978515625,983.1730633757121,932.108071006726,954.6511684127773,46804,DCMSHRIRAM
2023-10-26,946.0750122070312,968.0790480245035,939.4591030307583,955.6803202317519,43958,DCMSHRIRAM
2023-10-27,952.0047607421875,992.7783975259367,935.5875055760827,946.0749581541883,105314,DCMSHRIRAM
2023-10-30,954.7001342773438,962.0021493110243,930.5888460586269,950.0444947366128,60238,DCMSHRIRAM
2023-10-31,908.0947875976562,939.3120534527047,896.8232386960124,921.326605873499,199129,DCMSHRIRAM
2023-11-01,849.727783203125,912.897476067743,834.4376461141552,912.897476067743,273556,DCMSHRIRAM
2023-11-02,852.962158203125,869.8694805001705,848.3555134967872,857.6177976762244,75920,DCMSHRIRAM
2023-11-03,858.5979614257812,866.439038699076,844.9740657343626,855.755546985143,61785,DCMSHRIRAM
2023-11-06,871.1436767578125,872.3198503182817,858.745009160937,858.745009160937,35380,DCMSHRIRAM
2023-11-07,867.0761108398438,880.1608840172688,864.6257743030474,877.2204801731131,21006,DCMSHRIRAM
2023-11-08,870.3595581054688,879.1807698430241,863.0575430915137,864.4787502804318,46823,DCMSHRIRAM
2023-11-09,864.1847534179688,876.3383874733529,855.8536086948723,874.9662348243289,36341,DCMSHRIRAM
2023-11-10,866.2431030273438,876.6325675461085,859.5781985153636,859.5781985153636,30786,DCMSHRIRAM
2023-11-13,865.8510131835938,887.0218986589815,862.6165208331066,877.2205517124734,40289,DCMSHRIRAM
2023-11-15,884.7185668945312,887.9040045111465,872.4178291630028,887.0218593959382,41397,DCMSHRIRAM
2023-11-16,888.737060546875,899.5675360585395,882.8562528674912,892.9026326531051,30716,DCMSHRIRAM
2023-11-17,886.286865234375,895.6961350915905,882.1702872383387,888.8351917057562,28652,DCMSHRIRAM
2023-11-20,870.3595581054688,894.3238619570285,867.9092215117033,890.7463466010627,28216,DCMSHRIRAM
2023-11-21,880.6019287109375,888.0019328535167,872.7608520411493,874.7211212085964,23795,DCMSHRIRAM
2023-11-22,882.3172607421875,886.6298174886872,873.3000096210715,882.1212218394662,20081,DCMSHRIRAM
2023-11-23,883.5914306640625,891.9225756009948,878.200689822518,886.041767410219,26934,DCMSHRIRAM
2023-11-24,919.9053344726562,945.829907103392,884.9145166183906,891.9225030715924,523544,DCMSHRIRAM
2023-11-28,930.098876953125,937.0088149313364,909.7120862496984,919.905451690073,50683,DCMSHRIRAM
2023-11-29,938.8710327148438,944.7518407874136,926.2272714297493,931.0299552847507,73688,DCMSHRIRAM
2023-11-30,940.5371704101562,944.8007919596315,924.2669594225601,924.2669594225601,48349,DCMSHRIRAM
2023-12-01,950.5345458984375,959.5028016324613,932.1080269413136,940.5371607742807,78785,DCMSHRIRAM
2023-12-04,954.4551391601562,966.2167553169609,939.4590905247651,955.6313127403714,51382,DCMSHRIRAM
2023-12-05,960.875,968.324059387112,949.7994901912919,954.4551298747346,44185,DCMSHRIRAM
2023-12-06,973.812744140625,978.1743551838847,958.130590149701,961.512066568528,51978,DCMSHRIRAM
2023-12-07,966.9517822265625,976.4590998559421,951.2206337868927,972.1464836665322,53146,DCMSHRIRAM
2023-12-08,930.5888671875,969.1571422241731,922.0616836600188,960.5319691595199,70857,DCMSHRIRAM
2023-12-11,941.0762939453125,950.7305961732615,931.1279034686581,931.1279034686581,38198,DCMSHRIRAM
2023-12-12,952.0537719726562,960.0418933296336,942.889536889339,942.889536889339,44317,DCMSHRIRAM
2023-12-13,957.2974853515625,960.3358787128602,944.9477533745409,956.8564128126209,42901,DCMSHRIRAM
2023-12-14,957.150390625,968.3729432783358,947.3490450452598,957.2974347377625,41057,DCMSHRIRAM
2023-12-15,955.5332641601562,969.353138361418,952.2497772923273,960.5319267888672,64554,DCMSHRIRAM
2023-12-18,978.1253051757812,984.9862471593262,955.6312048509111,955.6312048509111,90411,DCMSHRIRAM
