date,close,high,low,open,volume,symbol
2023-09-25,96.16450500488281,98.28474145554954,94.09138060615437,97.05971307496515,45748823,UNIONBANK
2023-09-26,93.95002746582031,96.91835985230307,93.43175177255294,96.35296491901747,31727799,UNIONBANK
2023-09-27,96.49431610107422,97.436643392707,93.85579680874775,94.27984840361452,38039844,UNIONBANK
2023-09-28,96.58854675292969,98.8972457263914,95.64621946753526,96.87124781430268,47139306,UNIONBANK
2023-09-29,100.16939544677734,100.82902168484874,96.96548117031601,96.96548117031601,45883301,UNIONBANK
2023-10-03,105.63489532470703,106.15317824702231,100.35786356124216,100.73479594207262,54476348,UNIONBANK
2023-10-04,102.19539642333984,106.81280179450967,97.43664770368088,105.63489262785345,57302610,UNIONBANK
2023-10-05,99.41552734375,104.97525969469011,98.19049901257476,102.90213537957713,42364355,UNIONBANK
2023-10-06,99.22706604003906,101.39441448308185,97.7664558717427,99.60399120273405,25813134,UNIONBANK
2023-10-09,93.6202163696289,97.76645795197558,93.29040325055983,96.58854882002407,33400853,UNIONBANK
2023-10-10,98.14339447021484,98.66167019659973,94.98659930071511,95.17506189405741,23803904,UNIONBANK
2023-10-11,98.09627532958984,99.74534818591134,97.53088035958561,98.94437137928975,18507914,UNIONBANK
2023-10-12,97.8135757446289,99.32129797332382,97.24817361815496,98.85013432752,13892071,UNIONBANK
2023-10-13,96.9654769897461,98.09626683179755,96.68277593453999,97.15393956695918,14614632,UNIONBANK
2023-10-16,98.99148559570312,99.98092494562125,96.96548046579446,97.24817434174818,18681567,UNIONBANK
2023-10-17,99.27417755126953,100.45208665175775,98.47320080081487,99.88669172140072,14025820,UNIONBANK
2023-10-18,96.25873565673828,99.60399327631185,95.55199017789202,99.50976198367637,13345912,UNIONBANK
2023-10-19,96.58854675292969,96.91835986494041,94.98659324351381,96.11738311023247,11787202,UNIONBANK
2023-10-20,95.31641387939453,98.00204541688362,94.32696727587305,96.58855437721702,14709256,UNIONBANK
2023-10-23,89.5210952758789,96.11738650673314,87.63644063849199,95.69334208907584,29890296,UNIONBANK
2023-10-25,89.61532592773438,93.47886646881608,88.39030473584288,91.12304818896298,30434337,UNIONBANK
2023-10-26,89.28550720214844,89.99225264174328,85.9873618173725,89.66243954114296,20883382,UNIONBANK
2023-10-27,94.13849639892578,95.78756913347868,90.46341858118771,90.60476911059814,32310058,UNIONBANK
2023-10-30,93.95002746582031,98.47320131087848,93.43175177255294,95.45775687376413,32368940,UNIONBANK
2023-10-31,95.74044799804688,97.62510251450207,95.22217231965355,95.36351565687855,26692147,UNIONBANK
2023-11-01,97.29529571533203,98.37897357037775,94.75101482903936,96.11738656623601,24198194,UNIONBANK
2023-11-02,99.74534606933594,100.35786026942107,98.14339249008587,98.755906690171,28172342,UNIONBANK
2023-11-03,98.47320556640625,100.59344204989347,98.04916114546359,100.35786021839489,12041882,UNIONBANK
2023-11-06,97.86068725585938,99.69822977799195,97.53087414349301,99.50976000707786,9368161,UNIONBANK
2023-11-07,98.80301666259766,99.27418031591418,97.10683182429024,97.86068935596461,14018306,UNIONBANK
2023-11-08,97.95492553710938,99.32130451354737,97.67223164464393,99.2270732160589,13363461,UNIONBANK
2023-11-09,97.95492553710938,98.56743975486522,97.15394872437656,98.28474586239979,10424368,UNIONBANK
2023-11-10,98.00203704833984,98.28473810788778,96.77700870948097,97.71933598879193,7759750,UNIONBANK
2023-11-13,105.54065704345703,106.15317122310444,97.90780739158436,98.28473974747403,55306838,UNIONBANK
2023-11-15,106.10604858398438,109.30996272234418,105.16372131913658,106.95414456022469,37833489,UNIONBANK
2023-11-16,103.93870544433594,106.24740448420245,103.2790720119549,106.20028524282279,16349925,UNIONBANK
2023-11-17,102.38386535644531,103.09061085059098,99.65111467453804,103.09061085059098,23593164,UNIONBANK
2023-11-20,102.05404663085938,105.02237179189474,101.77134557295766,102.38385973882036,14988918,UNIONBANK
2023-11-21,103.18484497070312,103.98582178145674,101.67712264645156,103.65600864636843,11767774,UNIONBANK
2023-11-22,100.49920654296875,103.37330045315795,99.69822978732215,103.18483787161286,12094255,UNIONBANK
2023-11-23,99.98092651367188,101.11172360338182,99.41553156351031,100.73479124014517,9202339,UNIONBANK
2023-11-24,100.78190612792969,102.38386691941385,100.3578617007237,100.82902537068016,10524311,UNIONBANK
2023-11-28,101.9598159790039,103.56177678111204,100.45209366302167,101.2530704693822,14394577,UNIONBANK
2023-11-29,103.93870544433594,105.44642770645612,102.80790835570566,102.80790835570566,23355610,UNIONBANK
2023-11-30,101.62999725341797,103.8444649571683,101.25306489781677,103.70312161453121,16707894,UNIONBANK
2023-12-01,102.52521514892578,104.315631302922,101.44153729455807,102.24251407756485,20204953,UNIONBANK
2023-12-04,107.61377716064453,108.27341059884304,105.58777917241449,105.77624176082155,44134018,UNIONBANK
2023-12-05,107.99070739746094,111.10039037056832,107.42531245400144,108.17917717153861,33498381,UNIONBANK
2023-12-06,110.44075775146484,111.66578612905734,105.96470303321149,109.12150527022595,36097019,UNIONBANK
2023-12-07,109.8753662109375,111.19462592247135,108.27341261153806,110.77058149597944,22636562,UNIONBANK
2023-12-08,110.39364624023438,110.91192194914855,108.65034214772882,110.06383311830957,17952489,UNIONBANK
2023-12-11,113.26773834228516,113.88025252385407,110.7234575134749,110.95903933797166,24053871,UNIONBANK
2023-12-12,115.52932739257812,117.60245179941582,113.92737383267404,114.021605126306,33413850,UNIONBANK
2023-12-13,114.77546691894531,116.1889578554378,112.51387998267998,115.90625679238464,21772175,UNIONBANK
2023-12-14,116.5187759399414,117.36687197589286,114.82258386803849,116.66012647749781,15736169,UNIONBANK
2023-12-15,120.90059661865234,121.93714803127271,115.62355793682157,116.84858631425803,39463828,UNIONBANK
2023-12-18,116.00048828125,120.52366216148731,115.52932463494973,120.52366216148731,32148228,UNIONBANK
2023-12-19,115.19950866699219,117.22551373377775,113.88024905215138,116.75435009914791,18919618,UNIONBANK
2023-12-20,109.7340087890625,117.0370452029941,109.16861385940963,115.85913610397286,24393889,UNIONBANK
2023-12-21,111.71290588378906,112.27830083397428,106.10605405520289,108.41476028675726,16148701,UNIONBANK
2023-12-22,111.43020629882812,113.07927911931819,110.1580658466132,112.37253362482245,11610568,UNIONBANK
2023-12-26,110.39364624023438,112.04271903924526,109.96959463542804,112.04271903924526,7968782,UNIONBANK
2023-12-27,112.18406677246094,113.22062535378879,110.53499401463452,111.00615765972778,12995015,UNIONBANK
2023-12-28,111.00615692138672,114.49276499613156,110.25229221849705,112.74946095875913,17861879,UNIONBANK
2023-12-29,112.2311782836914,112.8436924572448,110.81768735520818,111.76001464086366,10246266,UNIONBANK
2024-01-01,113.78601837158203,114.49276382730615,112.23117693111168,112.74945980773064,8090321,UNIONBANK
2024-01-02,113.92737579345703,116.61300724981785,113.07927975739914,114.39853945911285,15399801,UNIONBANK
2024-01-03,115.95337677001953,116.42454041851309,113.31485746270091,114.0687221760453,13474009,UNIONBANK
2024-01-04,116.89570617675781,117.79091424929773,116.2831919847841,116.47165457182822,16066005,UNIONBANK
2024-01-05,116.98993682861328,118.30919649884692,116.23607210579785,117.17839941462374,12856589,UNIONBANK
2024-01-08,115.48221588134766,118.35630989221211,114.77547039171733,117.93226547418868,12122073,UNIONBANK
2024-01-09,115.76490783691406,117.03704825919925,115.19951289249695,116.09472095537515,8045492,UNIONBANK
2024-01-10,116.28318786621094,116.84858279670476,114.72834641531294,115.7177929357171,8604396,UNIONBANK
2024-01-11,117.27262878417969,117.55532984794546,116.37742073123258,117.1312854416835,7312380,UNIONBANK
2024-01-12,123.63333892822266,124.85836729441311,117.17839835880393,117.79091254189916,42620166,UNIONBANK
2024-01-15,126.3660888671875,127.92092306452908,124.8583595289142,125.04682210150521,25866683,UNIONBANK
2024-01-16,128.10939025878906,132.11428118061187,125.80069130902231,127.16706298306606,30974573,UNIONBANK
2024-01-17,124.34008026123047,127.54400160289936,123.3977529922878,126.74301767278888,23673815,UNIONBANK
2024-01-18,125.28241729736328,126.13052053279479,120.7121383139499,123.25641926269614,21609345,UNIONBANK
2024-01-19,128.06227111816406,129.47576203284038,123.68045503417677,126.88436202260048,29183335,UNIONBANK
2024-01-23,131.8787078857422,136.87304564564087,127.63823487090305,136.63746381148314,42032631,UNIONBANK
2024-01-24,134.6114501953125,134.8470320021795,127.26129494530764,131.17194718779086,25283547,UNIONBANK
2024-01-25,132.25564575195312,136.07205991335724,131.5489002585414,134.94126999965326,14886698,UNIONBANK
2024-01-29,133.90472412109375,136.63746772406526,132.8210390256727,132.8681582696083,15534613,UNIONBANK
2024-01-30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983,UNIONBANK
2024-01-31,131.7844696044922,133.38642302870244,131.07772417803716,133.10372198236593,21053555,UNIONBANK
2024-02-01,136.2605438232422,138.42788527710346,131.64313107044848,132.77392104176187,41841032,UNIONBANK
2024-02-02,140.2183074951172,143.6577964469724,137.72113148047853,137.7682507220328,38195913,UNIONBANK
2024-02-05,138.28652954101562,146.39054997090815,137.3913214929954,141.20774988589565,35858580,UNIONBANK
2024-02-06,136.59033203125,140.83080465685552,135.88358659364908,139.46443301991496,18584278,UNIONBANK
2024-02-07,138.19229125976562,141.53755601339296,136.82591956568498,138.52211156261453,20366561,UNIONBANK
2024-02-08,140.830810546875,145.0712833498314,139.18173779016973,139.84136401709716,36435011,UNIONBANK
2024-02-09,140.2654266357422,142.2914246121541,133.00949480481864,141.34909729684182,29123961,UNIONBANK
2024-02-12,131.69024658203125,141.3962211200038,130.22963632021452,141.3491018769566,22342661,UNIONBANK
2024-02-13,128.2978515625,137.43843754914593,127.59110611273499,133.43354666714418,33817049,UNIONBANK
2024-02-14,131.03060913085938,131.690235340891,124.95260114472669,126.27185356478994,28323626,UNIONBANK
2024-02-15,137.34420776367188,138.05095325816762,132.06716898659414,132.67969037575477,32155272,UNIONBANK
2024-02-16,136.35475158691406,140.8779253087005,135.4124243273241,139.3230910818862,28730074,UNIONBANK
2024-02-19,133.00949096679688,137.06150118147266,132.49122246134888,136.6374567775728,19834182,UNIONBANK
2024-02-20,132.96238708496094,136.63745778419897,132.67968602068723,134.18740106552465,20767191,UNIONBANK
2024-02-21,136.73170471191406,142.10296774983465,135.83648222328205,138.2394198498917,58178774,UNIONBANK
2024-02-22,138.8048095703125,139.4173165435247,133.9047106482959,138.00382564032145,24062941,UNIONBANK
2024-02-23,137.4855499267578,140.59523295150697,136.73169957547515,140.59523295150697,18645495,UNIONBANK
2024-02-26,138.6634521484375,140.0769430546551,135.9307088145927,136.6374542677015,21337245,UNIONBANK
2024-02-27,137.6740264892578,139.55868111948024,135.55379003025757,139.46444263645964,19010674,UNIONBANK
2024-02-28,132.726806640625,135.36531159120588,130.84215203091088,134.75280459455823,44713845,UNIONBANK
2024-02-29,137.86248779296875,142.10296067148866,130.9363763398768,133.05661277913674,227287955,UNIONBANK
2024-03-01,138.23941040039062,139.18173768925323,136.9201579474923,138.4749922226063,17073718,UNIONBANK
2024-03-04,140.2654266357422,141.72602247145724,138.75769717973304,140.21830739422182,18755485,UNIONBANK
2024-03-05,148.79347229003906,149.5473369924767,139.32309459535304,140.26542187870672,63767342,UNIONBANK
2024-03-06,146.0607452392578,149.4531295898731,144.17609046197708,148.88772740517894,27499978,UNIONBANK
2024-03-07,148.27520751953125,152.56278526369698,144.78858498034026,146.95594066236413,28694977,UNIONBANK
2024-03-11,144.88282775878906,151.57335758891594,143.94050042377253,149.0290622813521,19818827,UNIONBANK
2024-03-12,141.72601318359375,146.48476868981552,139.464433526564,145.4953221978252,22173988,UNIONBANK
2024-03-13,133.3864288330078,144.17607327064457,131.4546550408818,142.76258235622646,27124015,UNIONBANK
2024-03-14,135.3653106689453,136.1191753834495,130.13540566563952,131.45465813194176,19666323,UNIONBANK
2024-03-15,139.46444702148438,141.82026538333378,129.75847249491002,135.6008991565417,24676537,UNIONBANK
2024-03-18,144.41165161132812,145.11839705151408,137.95670417278737,140.40676078360778,16880446,UNIONBANK
2024-03-19,140.54811096191406,146.3905517215418,139.605783662461,144.03473347290915,13193308,UNIONBANK
2024-03-20,136.30763244628906,141.63179009406824,135.50666290232482,140.54810511749605,14794112,UNIONBANK
2024-03-21,138.3336639404297,140.6423631737241,137.72114250872306,138.4278880523096,9946607,UNIONBANK
2024-03-22,139.55868530273438,142.1500854969671,139.0875216310557,139.93561048856765,18104178,UNIONBANK
2024-03-26,141.34909057617188,142.15007450761274,138.2394077077415,139.55867451371626,10248530,UNIONBANK
2024-03-27,142.47987365722656,143.18661907653697,140.1240555928585,141.67890414260484,11982782,UNIONBANK
2024-03-28,144.64724731445312,145.30687357954596,142.5270107902999,143.23375629835098,11097927,UNIONBANK
2024-04-01,147.70980834960938,147.94539018110797,145.21264668723398,145.58957186612216,8727492,UNIONBANK
2024-04-02,147.7569122314453,149.07616459918358,146.62612243355932,147.56844966159304,8622393,UNIONBANK
2024-04-03,148.4165496826172,149.07617591656302,146.06073143368675,147.9453860328311,13943614,UNIONBANK
2024-04-04,149.92428588867188,150.9137180949173,148.03963120435807,149.9713907527604,15754706,UNIONBANK
2024-04-05,150.96083068847656,153.78781259042844,148.98195198437435,149.9713841470387,19219975,UNIONBANK
2024-04-08,146.0607452392578,150.20697999776553,145.21265634099143,148.88772740517894,17595394,UNIONBANK
2024-04-09,142.71546936035156,147.47422518950572,142.29142494322915,146.9088230474933,15084804,UNIONBANK
2024-04-10,142.1971893310547,143.4222177443001,141.20775713071612,143.09241180377862,17948422,UNIONBANK
2024-04-12,140.59523010253906,144.505897019749,140.40676751853732,142.2914221161016,16088871,UNIONBANK
2024-04-15,136.92015075683594,138.71056676013802,135.1297203747613,136.63744970926913,15095810,UNIONBANK
2024-04-16,134.98837280273438,138.05093623455906,134.61144767032636,135.83646154003853,11737571,UNIONBANK
2024-04-18,134.32876586914062,138.42788119151643,133.1979759312016,135.9778387224442,11659346,UNIONBANK
2024-04-19,132.58544921875,133.57489576685177,130.13540684782146,132.49122511531445,16570593,UNIONBANK
2024-04-22,141.9145050048828,143.23375754656513,134.47011029460597,134.47011029460597,27745626,UNIONBANK
2024-04-23,138.42787170410156,143.3279850639559,137.7682454837437,142.903926284865,18952074,UNIONBANK
2024-04-24,138.61634826660156,140.35964510264782,138.05094614861335,139.74713812380486,8377083,UNIONBANK
2024-04-25,141.34909057617188,142.29141784667968,138.28652694702149,138.99327239990234,17834511,UNIONBANK
2024-04-26,142.1971893310547,144.45878356599408,141.63180155640038,142.76259148448304,14002368,UNIONBANK
2024-04-29,147.70980834960938,147.94539018110797,143.0924102037468,143.23375355113637,23970707,UNIONBANK
2024-04-30,145.30685424804688,147.94537333616609,144.41164626603472,147.94537333616609,16033285,UNIONBANK
2024-05-02,145.7309112548828,146.72035779605434,144.92994167680948,146.06073156153116,8371301,UNIONBANK
2024-05-03,143.7049102783203,147.00305576011783,140.83080919699927,146.62613059942169,13310526,UNIONBANK
2024-05-06,139.18174743652344,145.3068752430895,136.63746645416623,145.1184126478731,17264861,UNIONBANK
2024-05-07,133.62200927734375,141.34908998757666,132.6796820107599,141.34908998757666,20164121,UNIONBANK
2024-05-08,135.78936767578125,137.39132118636428,132.726803996018,134.28163826654233,16847052,UNIONBANK
2024-05-09,133.90472412109375,138.61636093916496,132.67969567264032,136.63746772406526,14936492,UNIONBANK
2024-05-10,133.81048583984375,135.648021325974,129.61713194104016,134.94127580217204,16412431,UNIONBANK
2024-05-13,128.533447265625,131.36042937010743,122.83237819127172,130.93638493018997,33666442,UNIONBANK
2024-05-14,125.9420394897461,129.9940498068581,125.7064576617602,129.89982570292796,17206316,UNIONBANK
2024-05-15,130.93637084960938,132.49121946713478,127.02571844379392,127.30841949959608,19140585,UNIONBANK
2024-05-16,132.58544921875,135.0826252095567,130.84215232806935,131.73736039396198,16210090,UNIONBANK
2024-05-17,131.1248321533203,133.00948666866103,130.98348881617892,132.58544227846394,11480094,UNIONBANK
2024-05-21,134.51722717285156,135.45955450856331,131.21908149786046,133.2450795181311,16455024,UNIONBANK
2024-05-22,139.65289306640625,140.92504058257055,135.2239579466941,135.6008830884163,29496408,UNIONBANK
2024-05-23,143.7991485595703,144.17607371974665,140.3596453631752,140.40676460289052,18477670,UNIONBANK
2024-05-24,147.47422790527344,147.94539157270242,142.47989015477137,143.23375489841254,31907317,UNIONBANK
2024-05-27,150.77236938476562,152.46856141609896,147.14440349493526,148.13385004477752,26988783,UNIONBANK
2024-05-28,148.79347229003906,151.1492904984233,142.2914197864079,150.01850063415353,23175943,UNIONBANK
2024-05-29,146.0607452392578,149.5944729466592,145.58958154493763,146.86172927111207,11401297,UNIONBANK
2024-05-30,143.7991485595703,147.66268177708392,142.9981646207291,145.8251464583712,11542863,UNIONBANK
2024-05-31,150.91371154785156,152.28009763772067,140.4067678901329,144.36453967973765,76445028,UNIONBANK
