date,close,high,low,open,volume,symbol
2023-06-08,32.150001525878906,32.900001525878906,31.299999237060547,31.700000762939453,6145512,MMTC
2023-06-09,32.04999923706055,32.900001525878906,31.5,32.25,2772491,MMTC
2023-06-12,31.899999618530273,32.25,31.75,32.150001525878906,918629,MMTC
2023-06-13,31.75,31.950000762939453,31.600000381469727,31.899999618530273,843827,MMTC
2023-06-14,31.5,32.04999923706055,31.399999618530273,31.75,1372156,MMTC
2023-06-15,31.100000381469727,31.600000381469727,31.0,31.5,973926,MMTC
2023-06-16,32.20000076293945,32.900001525878906,31.149999618530273,31.149999618530273,4193236,MMTC
2023-06-19,32.29999923706055,32.79999923706055,32.099998474121094,32.45000076293945,1646418,MMTC
2023-06-20,33.70000076293945,34.099998474121094,32.0,32.29999923706055,6635665,MMTC
2023-06-21,33.25,34.650001525878906,33.099998474121094,33.849998474121094,4849406,MMTC
2023-06-22,32.849998474121094,33.650001525878906,32.599998474121094,33.349998474121094,1297877,MMTC
2023-06-23,31.899999618530273,33.0,31.75,33.0,1550855,MMTC
2023-06-26,31.899999618530273,32.150001525878906,31.75,32.04999923706055,771690,MMTC
2023-06-27,31.75,32.45000076293945,31.649999618530273,31.950000762939453,929205,MMTC
2023-06-28,31.700000762939453,32.20000076293945,31.549999237060547,31.899999618530273,672916,MMTC
2023-06-30,31.549999237060547,32.20000076293945,31.5,31.799999237060547,941645,MMTC
2023-07-03,31.700000762939453,31.899999618530273,31.299999237060547,31.700000762939453,1702659,MMTC
2023-07-04,31.899999618530273,32.29999923706055,31.75,31.799999237060547,1157149,MMTC
2023-07-05,33.400001525878906,34.5,31.899999618530273,31.950000762939453,15013440,MMTC
2023-07-06,33.0,33.75,32.849998474121094,33.599998474121094,2934996,MMTC
2023-07-07,32.45000076293945,33.150001525878906,32.25,33.150001525878906,1759420,MMTC
2023-07-10,32.150001525878906,32.79999923706055,32.0,32.45000076293945,1158446,MMTC
2023-07-11,32.45000076293945,32.900001525878906,32.150001525878906,32.29999923706055,1610317,MMTC
2023-07-12,32.099998474121094,32.75,32.0,32.70000076293945,946337,MMTC
2023-07-13,33.0,33.849998474121094,32.099998474121094,32.150001525878906,5273013,MMTC
2023-07-14,34.25,34.5,32.650001525878906,33.0,5120147,MMTC
2023-07-17,34.70000076293945,35.54999923706055,34.099998474121094,34.599998474121094,5613563,MMTC
2023-07-18,33.900001525878906,35.04999923706055,33.75,35.04999923706055,2595833,MMTC
2023-07-19,33.45000076293945,34.5,33.29999923706055,34.099998474121094,1624050,MMTC
2023-07-20,33.150001525878906,33.75,33.099998474121094,33.599998474121094,1150401,MMTC
2023-07-21,34.150001525878906,34.400001525878906,32.79999923706055,33.04999923706055,2577352,MMTC
2023-07-24,33.70000076293945,34.599998474121094,33.599998474121094,34.150001525878906,1717033,MMTC
2023-07-25,33.349998474121094,34.099998474121094,33.04999923706055,33.75,1640792,MMTC
2023-07-26,33.599998474121094,34.150001525878906,33.349998474121094,33.349998474121094,1576904,MMTC
2023-07-27,35.849998474121094,36.5,33.650001525878906,33.849998474121094,25293814,MMTC
2023-07-28,35.150001525878906,36.20000076293945,35.04999923706055,35.95000076293945,4780040,MMTC
2023-07-31,38.04999923706055,38.29999923706055,33.900001525878906,35.04999923706055,25524116,MMTC
2023-08-01,38.349998474121094,39.29999923706055,37.599998474121094,38.150001525878906,12823773,MMTC
2023-08-02,36.45000076293945,38.29999923706055,35.849998474121094,38.20000076293945,6147256,MMTC
2023-08-03,37.75,38.25,36.20000076293945,36.45000076293945,7140517,MMTC
2023-08-04,37.849998474121094,38.650001525878906,37.54999923706055,37.75,3494990,MMTC
2023-08-07,37.5,38.099998474121094,37.25,37.849998474121094,2427255,MMTC
2023-08-08,36.20000076293945,37.400001525878906,35.599998474121094,37.400001525878906,3927822,MMTC
2023-08-09,38.150001525878906,38.5,35.95000076293945,36.04999923706055,7740611,MMTC
2023-08-10,37.70000076293945,39.0,37.54999923706055,38.20000076293945,3985010,MMTC
2023-08-11,38.5,40.25,37.650001525878906,37.900001525878906,10946768,MMTC
2023-08-14,38.54999923706055,39.400001525878906,37.099998474121094,38.5,4444318,MMTC
2023-08-16,39.599998474121094,40.400001525878906,38.29999923706055,38.54999923706055,7794932,MMTC
2023-08-17,38.849998474121094,40.20000076293945,38.599998474121094,39.70000076293945,4389829,MMTC
2023-08-18,37.849998474121094,39.5,37.54999923706055,38.79999923706055,2487119,MMTC
2023-08-21,38.54999923706055,39.29999923706055,38.0,38.04999923706055,2225202,MMTC
2023-08-22,39.5,40.349998474121094,38.54999923706055,38.54999923706055,10353599,MMTC
2023-08-23,43.5,44.25,39.70000076293945,39.849998474121094,68157292,MMTC
2023-08-24,42.45000076293945,44.20000076293945,42.29999923706055,44.0,12927514,MMTC
2023-08-25,41.5,42.5,40.900001525878906,42.400001525878906,7284957,MMTC
2023-08-28,42.849998474121094,43.650001525878906,41.5,41.79999923706055,10977671,MMTC
2023-08-29,42.400001525878906,43.099998474121094,42.20000076293945,42.900001525878906,3361503,MMTC
2023-08-30,42.599998474121094,43.349998474121094,42.349998474121094,42.5,2995743,MMTC
2023-08-31,42.099998474121094,43.150001525878906,41.849998474121094,42.849998474121094,2608584,MMTC
2023-09-01,43.75,44.29999923706055,41.900001525878906,42.0,8170017,MMTC
2023-09-04,52.5,52.5,44.150001525878906,44.150001525878906,56761416,MMTC
2023-09-05,63.0,63.0,53.54999923706055,54.0,120363182,MMTC
2023-09-06,67.5,69.30000305175781,63.849998474121094,66.44999694824219,72034683,MMTC
2023-09-07,68.75,70.3499984741211,64.6500015258789,67.0,30920286,MMTC
2023-09-08,65.4000015258789,69.3499984741211,64.5,69.0,18493488,MMTC
2023-09-11,64.9000015258789,67.75,64.55000305175781,65.94999694824219,14191604,MMTC
2023-09-12,58.45000076293945,66.0999984741211,58.45000076293945,66.0999984741211,19012785,MMTC
2023-09-13,59.349998474121094,60.29999923706055,54.79999923706055,56.900001525878906,10043139,MMTC
2023-09-14,61.349998474121094,65.25,59.54999923706055,60.75,16806606,MMTC
2023-09-15,61.599998474121094,63.099998474121094,60.25,61.54999923706055,8229782,MMTC
2023-09-18,59.849998474121094,61.849998474121094,59.400001525878906,61.849998474121094,3470509,MMTC
2023-09-20,59.04999923706055,60.5,58.54999923706055,59.5,2711700,MMTC
2023-09-21,57.900001525878906,60.20000076293945,57.400001525878906,59.0,3693448,MMTC
2023-09-22,57.400001525878906,59.04999923706055,55.79999923706055,57.70000076293945,4091341,MMTC
2023-09-25,59.599998474121094,62.0,57.54999923706055,57.599998474121094,8677792,MMTC
2023-09-26,58.29999923706055,60.400001525878906,58.0,60.099998474121094,3036767,MMTC
2023-09-27,57.849998474121094,58.75,57.45000076293945,58.5,2057373,MMTC
2023-09-28,57.849998474121094,59.0,57.29999923706055,58.0,2067973,MMTC
2023-09-29,58.400001525878906,59.29999923706055,57.599998474121094,58.29999923706055,2615470,MMTC
2023-10-03,59.650001525878906,61.29999923706055,58.400001525878906,58.75,7031721,MMTC
2023-10-04,58.75,60.0,57.70000076293945,59.849998474121094,2784293,MMTC
2023-10-05,58.45000076293945,59.70000076293945,57.75,59.5,1939888,MMTC
2023-10-06,59.0,59.45000076293945,58.150001525878906,58.150001525878906,2235871,MMTC
2023-10-09,56.0,58.0,54.0,54.0,5652566,MMTC
2023-10-10,58.29999923706055,58.95000076293945,56.400001525878906,56.5,4112411,MMTC
2023-10-11,58.849998474121094,61.5,58.54999923706055,58.70000076293945,6605574,MMTC
2023-10-12,70.55000305175781,70.5999984741211,58.75,59.349998474121094,131859767,MMTC
2023-10-13,74.5999984741211,79.94999694824219,70.5999984741211,70.9000015258789,130063224,MMTC
2023-10-16,83.19999694824219,84.94999694824219,76.0,76.9000015258789,140351298,MMTC
2023-10-17,87.0999984741211,89.19999694824219,85.0,87.19999694824219,46509081,MMTC
2023-10-18,78.4000015258789,82.94999694824219,78.4000015258789,82.94999694824219,24994755,MMTC
2023-10-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,2118223,MMTC
2023-10-20,63.54999923706055,66.6500015258789,63.54999923706055,65.0,54655222,MMTC
2023-10-23,60.400001525878906,62.5,60.400001525878906,62.099998474121094,9044648,MMTC
2023-10-25,57.400001525878906,58.70000076293945,57.400001525878906,58.599998474121094,3916109,MMTC
2023-10-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,708776,MMTC
2023-10-27,51.900001525878906,56.599998474121094,51.849998474121094,52.599998474121094,36308608,MMTC
2023-10-30,54.45000076293945,54.45000076293945,49.70000076293945,51.599998474121094,14945724,MMTC
2023-10-31,55.150001525878906,57.150001525878906,54.75,55.70000076293945,14393380,MMTC
2023-11-01,53.599998474121094,56.45000076293945,52.95000076293945,55.900001525878906,4178062,MMTC
2023-11-02,54.29999923706055,55.25,53.599998474121094,54.54999923706055,3495297,MMTC
2023-11-03,53.54999923706055,54.849998474121094,53.20000076293945,54.849998474121094,3374604,MMTC
2023-11-06,53.95000076293945,56.20000076293945,53.29999923706055,54.29999923706055,6805025,MMTC
2023-11-07,53.400001525878906,54.849998474121094,52.849998474121094,54.20000076293945,3441459,MMTC
2023-11-08,52.75,54.20000076293945,52.599998474121094,54.04999923706055,3201007,MMTC
2023-11-09,51.79999923706055,53.599998474121094,51.54999923706055,53.5,2529921,MMTC
2023-11-10,51.70000076293945,52.79999923706055,51.25,51.79999923706055,2332960,MMTC
2023-11-13,52.900001525878906,54.099998474121094,52.54999923706055,54.099998474121094,2527196,MMTC
2023-11-15,52.150001525878906,53.45000076293945,51.79999923706055,53.0,3795846,MMTC
2023-11-16,52.25,53.04999923706055,52.099998474121094,52.25,1856185,MMTC
2023-11-17,51.849998474121094,53.0,51.599998474121094,52.25,2829292,MMTC
2023-11-20,51.45000076293945,52.5,51.349998474121094,52.45000076293945,1648516,MMTC
2023-11-21,52.150001525878906,53.099998474121094,51.5,52.20000076293945,3680630,MMTC
2023-11-22,52.45000076293945,54.70000076293945,52.20000076293945,52.70000076293945,10616908,MMTC
2023-11-23,51.75,53.349998474121094,51.20000076293945,52.5,2685101,MMTC
2023-11-24,51.45000076293945,52.5,51.25,52.0,2334173,MMTC
2023-11-28,50.79999923706055,51.75,50.599998474121094,51.5,2162001,MMTC
2023-11-29,50.150001525878906,51.29999923706055,50.0,51.0,2834075,MMTC
2023-11-30,50.29999923706055,51.099998474121094,49.900001525878906,50.150001525878906,2078869,MMTC
2023-12-01,51.54999923706055,52.650001525878906,50.349998474121094,50.5,6347252,MMTC
2023-12-04,51.70000076293945,52.900001525878906,51.5,52.5,3109918,MMTC
2023-12-05,51.099998474121094,52.20000076293945,50.849998474121094,52.04999923706055,3529168,MMTC
2023-12-06,50.70000076293945,51.599998474121094,50.5,51.54999923706055,2679590,MMTC
2023-12-07,55.75,55.75,50.70000076293945,50.95000076293945,20570516,MMTC
2023-12-08,58.54999923706055,61.0,57.0,57.400001525878906,28171467,MMTC
2023-12-11,57.54999923706055,59.29999923706055,56.349998474121094,59.29999923706055,6874377,MMTC
2023-12-12,59.95000076293945,61.79999923706055,57.0,58.20000076293945,19897399,MMTC
2023-12-13,60.5,62.900001525878906,59.70000076293945,60.400001525878906,14696309,MMTC
2023-12-14,60.099998474121094,62.20000076293945,59.599998474121094,61.5,6003896,MMTC
2023-12-15,60.25,61.5,60.04999923706055,60.5,4193248,MMTC
2023-12-18,60.849998474121094,61.849998474121094,58.849998474121094,60.29999923706055,5305856,MMTC
2023-12-19,60.45000076293945,61.54999923706055,60.0,61.5,3628793,MMTC
2023-12-20,56.400001525878906,61.29999923706055,55.79999923706055,61.0,7315732,MMTC
2023-12-21,57.849998474121094,58.20000076293945,53.95000076293945,56.0,3799738,MMTC
2023-12-22,58.70000076293945,59.54999923706055,57.849998474121094,58.0,3330984,MMTC
2023-12-26,59.75,61.900001525878906,58.650001525878906,58.95000076293945,8894438,MMTC
2023-12-27,60.25,60.79999923706055,59.150001525878906,60.45000076293945,3804923,MMTC
2023-12-28,59.400001525878906,60.79999923706055,59.29999923706055,60.599998474121094,2626880,MMTC
2023-12-29,59.79999923706055,60.75,59.5,60.20000076293945,2898042,MMTC
2024-01-01,60.20000076293945,61.5,60.0,60.54999923706055,3479993,MMTC
2024-01-02,60.0,60.75,58.79999923706055,60.54999923706055,3189108,MMTC
2024-01-03,59.599998474121094,60.599998474121094,59.349998474121094,60.0,2074733,MMTC
2024-01-04,64.69999694824219,65.44999694824219,59.70000076293945,59.79999923706055,29130370,MMTC
2024-01-05,63.70000076293945,66.69999694824219,62.70000076293945,65.5999984741211,12013445,MMTC
2024-01-08,67.05000305175781,69.94999694824219,61.70000076293945,63.70000076293945,23223954,MMTC
2024-01-09,66.19999694824219,68.44999694824219,65.3499984741211,67.80000305175781,7663659,MMTC
2024-01-10,66.69999694824219,68.4000015258789,66.0,66.4000015258789,6085118,MMTC
2024-01-11,67.55000305175781,69.0999984741211,65.6500015258789,66.75,9795146,MMTC
2024-01-12,67.1500015258789,68.94999694824219,66.80000305175781,67.94999694824219,6020462,MMTC
2024-01-15,69.25,71.0999984741211,65.9000015258789,67.44999694824219,16079714,MMTC
2024-01-16,68.0999984741211,70.75,66.5,69.30000305175781,10206790,MMTC
2024-01-17,67.9000015258789,71.0,66.19999694824219,67.19999694824219,9343459,MMTC
2024-01-18,67.69999694824219,69.3499984741211,65.0,67.9000015258789,5992243,MMTC
2024-01-19,68.0999984741211,69.9000015258789,67.69999694824219,68.30000305175781,4976008,MMTC
2024-01-23,68.94999694824219,79.0,67.44999694824219,77.1500015258789,13241956,MMTC
2024-01-24,75.6500015258789,75.80000305175781,66.69999694824219,69.5,15542706,MMTC
2024-01-25,75.30000305175781,78.5,74.0,75.80000305175781,13281031,MMTC
2024-01-29,80.75,82.80000305175781,75.30000305175781,76.69999694824219,23091824,MMTC
2024-01-30,79.25,82.94999694824219,78.69999694824219,81.94999694824219,8561945,MMTC
2024-01-31,80.8499984741211,83.5,78.8499984741211,79.69999694824219,8915572,MMTC
2024-02-01,79.75,82.05000305175781,78.8499984741211,81.4000015258789,5729381,MMTC
2024-02-02,84.1500015258789,86.4000015258789,80.5,80.69999694824219,18512232,MMTC
2024-02-05,92.19999694824219,92.55000305175781,86.0,86.0,23105868,MMTC
2024-02-06,98.69999694824219,100.69999694824219,93.6500015258789,96.0,24901957,MMTC
2024-02-07,94.94999694824219,101.9000015258789,93.80000305175781,100.55000305175781,11445785,MMTC
2024-02-08,90.19999694824219,96.25,90.19999694824219,96.19999694824219,6810428,MMTC
2024-02-09,85.69999694824219,88.5999984741211,85.69999694824219,85.69999694824219,2000449,MMTC
2024-02-12,81.44999694824219,84.0,81.44999694824219,82.05000305175781,4350695,MMTC
2024-02-13,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,633580,MMTC
2024-02-14,76.75,78.80000305175781,73.55000305175781,73.55000305175781,12227608,MMTC
2024-02-15,80.55000305175781,80.55000305175781,78.5,79.0,1186957,MMTC
2024-02-16,78.30000305175781,80.69999694824219,76.55000305175781,80.44999694824219,6692807,MMTC
2024-02-19,82.19999694824219,82.19999694824219,80.9000015258789,81.80000305175781,1898790,MMTC
2024-02-20,86.25,86.30000305175781,84.1500015258789,85.8499984741211,8934066,MMTC
2024-02-21,84.9000015258789,90.44999694824219,83.25,87.44999694824219,7223242,MMTC
2024-02-22,83.69999694824219,87.0999984741211,81.0999984741211,86.0,3329796,MMTC
2024-02-23,82.5999984741211,85.75,82.19999694824219,84.80000305175781,2373442,MMTC
2024-02-26,80.6500015258789,83.3499984741211,80.3499984741211,82.9000015258789,2120114,MMTC
2024-02-27,78.1500015258789,80.80000305175781,77.9000015258789,80.5999984741211,1998242,MMTC
2024-02-28,77.5,82.05000305175781,76.4000015258789,78.55000305175781,4077073,MMTC
2024-02-29,77.30000305175781,78.44999694824219,74.6500015258789,77.9000015258789,9611216,MMTC
2024-03-01,78.05000305175781,80.80000305175781,77.69999694824219,79.1500015258789,1998585,MMTC
2024-03-04,77.5,79.4000015258789,77.19999694824219,79.05000305175781,1240565,MMTC
2024-03-05,80.6500015258789,80.94999694824219,77.0999984741211,77.5999984741211,3280597,MMTC
2024-03-06,76.6500015258789,80.5999984741211,76.6500015258789,79.30000305175781,2534163,MMTC
2024-03-07,75.6500015258789,77.80000305175781,75.5,76.1500015258789,1514410,MMTC
2024-03-11,72.0,76.94999694824219,71.9000015258789,75.8499984741211,2120249,MMTC
2024-03-12,69.5999984741211,72.69999694824219,68.5,72.6500015258789,2678198,MMTC
2024-03-13,66.1500015258789,71.6500015258789,66.1500015258789,69.69999694824219,2435968,MMTC
2024-03-14,68.8499984741211,69.4000015258789,62.849998474121094,63.849998474121094,3959654,MMTC
2024-03-15,67.05000305175781,70.1500015258789,65.4000015258789,69.0,2428721,MMTC
2024-03-18,66.0999984741211,68.25,64.5999984741211,65.69999694824219,2269547,MMTC
2024-03-19,63.599998474121094,67.5,63.099998474121094,66.0999984741211,1685151,MMTC
2024-03-20,62.95000076293945,64.9000015258789,62.150001525878906,64.19999694824219,1039024,MMTC
2024-03-21,66.05000305175781,66.05000305175781,64.0,64.0,2462031,MMTC
2024-03-22,66.30000305175781,67.44999694824219,64.5999984741211,66.4000015258789,2417006,MMTC
2024-03-26,64.5999984741211,67.4000015258789,64.0999984741211,66.5,2043014,MMTC
2024-03-27,66.30000305175781,67.80000305175781,64.55000305175781,64.5999984741211,2988934,MMTC
2024-03-28,66.44999694824219,69.25,66.1500015258789,66.80000305175781,2150351,MMTC
2024-04-01,69.75,69.75,66.9000015258789,67.0,2046894,MMTC
2024-04-02,73.19999694824219,73.19999694824219,70.0999984741211,70.80000305175781,1973665,MMTC
2024-04-03,76.8499984741211,76.8499984741211,72.69999694824219,73.19999694824219,2235441,MMTC
2024-04-04,75.44999694824219,80.5999984741211,74.1500015258789,78.6500015258789,5865922,MMTC
2024-04-05,77.3499984741211,78.3499984741211,72.55000305175781,76.05000305175781,5272594,MMTC
2024-04-08,76.5,78.9000015258789,76.0,78.9000015258789,2382480,MMTC
2024-04-09,75.3499984741211,78.3499984741211,74.44999694824219,76.80000305175781,2503453,MMTC
2024-04-10,76.55000305175781,78.5,74.4000015258789,75.5999984741211,3371293,MMTC
2024-04-12,75.55000305175781,76.8499984741211,74.80000305175781,76.0,1515968,MMTC
2024-04-15,71.6500015258789,73.55000305175781,70.0,71.0,2665623,MMTC
2024-04-16,72.30000305175781,74.0999984741211,70.55000305175781,70.8499984741211,1683671,MMTC
2024-04-18,70.94999694824219,73.8499984741211,70.5,73.30000305175781,1516575,MMTC
