date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-05-17,26082.00390625,0.05719875602868729,-0.03519825020585321,0.0031276974484368836,0.09102262440481446,0.21377838869847074,-0.11011466298539584
2024-05-21,25613.669921875,0.0576274841549822,-0.051971405450944363,-0.002771650492051747,0.061573656665057985,0.21693623475250315,-0.126093632508557
2024-05-22,25460.482421875,0.05376538701995859,-0.04533725770496033,-0.02404569488350028,0.03634663632089419,0.21323589230451093,-0.13132019832588895
2024-05-23,25458.451171875,0.05248722838336928,-0.02491183626973048,-0.01807724876884198,0.04153931148135159,0.2121757321625832,-0.1313895020341971
2024-05-24,25239.875,0.044249310779985285,-0.032000686740235595,-0.026777151086206152,0.03926922160739266,0.21243747770962046,-0.13884704751542207
2024-05-27,25198.978515625,0.042925162171477904,-0.05221283086274797,-0.027275670380978,0.04581842110553347,0.21136133653992104,-0.14024238438875328
2024-05-28,25416.5625,0.0693758802048674,-0.033562788846219216,-0.019827780223196978,0.05395658922915669,0.21207673487097786,-0.1328186911035096
2024-05-29,25110.09375,0.049089812524628185,-0.03869601381318999,-0.022462419371235387,0.060120188593083546,0.21138092546523152,-0.14327502137086467
2024-05-30,24849.12890625,0.03798682629493455,-0.05792513681008604,-0.03200265806877489,0.030863631354806076,0.21219705997197427,-0.15217881529575492
2024-05-31,24470.62890625,0.009644149521910395,-0.0682926666029613,-0.04894714736794248,0.012672303938724427,0.20958075726685246,-0.16509276168080683
2024-06-03,25093.9296875,0.0194162170122274,-0.030285767032201316,-0.02190645875121,0.02600645817248859,0.21609854198362416,-0.14382651895736304
2024-06-04,24671.109375,-0.033548136833081,-0.04995931064256087,-0.028007817423546744,0.04130452004651719,0.2185236852431189,-0.15825261894715406
2024-06-05,25264.26953125,-0.0021908855089917134,-0.004895245681205251,-0.020753997799303647,0.05506880256153379,0.2240691757656667,-0.13801473663391356
2024-06-06,25418.1484375,0.00947404943223118,0.005169627933848009,-0.01627845820010465,0.030474969271649943,0.2166840413816852,-0.1327645809004844
2024-06-07,25855.64453125,0.016252638780529738,0.017150369423306167,-0.023102242525211092,0.03641253072009043,0.2181743086596464,-0.11783776161816695
2024-06-10,27007.95703125,0.06819213080015252,0.05866235037708334,0.009682104444293405,0.0688260630155697,0.23565118429484452,-0.07852230100039903
2024-06-11,26833.603515625,0.05465831433593382,0.08213206751201074,-0.021825372810218346,0.07972319587827359,0.2313612101863019,-0.08447102478593817
2024-06-12,27304.61328125,0.05949416973476196,0.11249185324298616,-0.0148510550107116,0.0961827722725852,0.23156137275639274,-0.06840076095471723
2024-06-13,27256.87109375,0.05632489182817135,0.11272014775545847,-0.009330335003578494,0.09989947977592051,0.2253838363700877,-0.07002966465268314
2024-06-14,27303.71875,0.0665520019006356,0.08793165492260635,-0.015468815452870821,0.11148273161263655,0.2204949058784651,-0.06843128124164524
2024-06-18,27228.46484375,0.06916328249768533,0.10022664348091803,-0.005754524677602402,0.06657503228956552,0.2206064927880034,-0.07099885035810026
2024-06-19,27209.921875,0.04324506555570751,0.1265601564498866,-0.02863032809911581,0.06577431638950038,0.21980338922018297,-0.07163151324913644
2024-06-20,27462.802734375,0.07219320066745971,0.10982022370277655,-0.030028110718289258,0.08254499358870482,0.21820356078788397,-0.06300353475567644
2024-06-21,27170.662109375,0.0671699639921457,0.0930717669949721,-0.03799401734468,0.07878163886281175,0.21949781551046985,-0.07297100732673473
2024-06-24,27086.3828125,0.06394464571448255,0.07795387384664787,-0.04752666287414342,0.06424420795303032,0.21733550331054075,-0.07584651147789358
2024-06-25,26985.99609375,0.0691810515602791,0.08846483290476681,-0.05190956765185706,0.042120294759926624,0.21756929091579505,-0.07927158070829989
2024-06-26,27264.951171875,0.08198636523972436,0.10278572454417723,-0.03533677736750174,0.04999940954877724,0.2171280366428024,-0.06975398249761502
2024-06-27,27595.6640625,0.08573549481760168,0.09743349795247469,-0.024624587972511325,0.06642608329879596,0.21754986367033788,-0.0584704724886935
2024-06-28,27633.29296875,0.10048545592347691,0.09872844662394997,-0.011784550706102848,0.06511625736037652,0.21630426199175762,-0.057186621292284925
2024-07-01,28112.1328125,0.13131260731756655,0.10392395268471799,0.0067364006171601876,0.09249824418173858,0.2105401085198411,-0.04084920499317225
2024-07-02,27462.111328125,0.12224787655992575,0.06778902241334617,-0.01559108253257846,0.06928519818916756,0.21634077572105845,-0.06302712467177364
2024-07-03,27150.931640625,0.08197209359957891,0.06623298747605788,-0.04104151536289724,0.06905244435612534,0.2172289523806061,-0.07364418623185875
2024-07-04,27225.443359375,0.10353543270183807,0.037835498396314504,-0.03969051962663228,0.07217000669556928,0.21414586102045272,-0.07110193962420863
2024-07-05,27294.49609375,0.0803595987601684,0.03753068744403465,-0.0357938900186241,0.09673752577961992,0.21392281929250878,-0.06874594673263669
2024-07-08,26961.90234375,0.06073431784560923,0.031833433779765,-0.04926509389169864,0.14933435241106796,0.2154483665946969,-0.08009362930992432
2024-07-09,27539.994140625,0.0651443675031671,0.07201980782300144,-0.022339344934051764,0.1585316395790317,0.21953629582090875,-0.06036986056360441
2024-07-10,27668.041015625,0.024440352286225764,0.08114347528640375,-0.004748893658968689,0.16221247397109484,0.2171219937706817,-0.056001061412948014
2024-07-11,27536.3203125,0.026187939926361814,0.0700205411276027,-0.014162028746122046,0.1647639193235566,0.21713667640915071,-0.06049520698218868
2024-07-12,27430.134765625,0.00459707973455159,0.06439338561993413,-0.022678445087553567,0.14899001137844814,0.21659120264253956,-0.06411812497217856
2024-07-15,27381.8984375,0.004587002789864236,0.07836191510854706,0.023784879404777026,0.14882924082714855,0.2134718506616842,-0.06576388812995405
2024-07-16,27669.3828125,0.013392463709728242,0.09476429420870236,0.022937290202428073,0.1442348806934004,0.20998218874835187,-0.05595528098255599
2024-07-18,27822.865234375,0.021830110292150318,0.10932084317157842,0.029242203613172757,0.16074624148770478,0.20985879601883817,-0.05071865279988314
2024-07-19,27052.029296875,-0.005802757495973143,0.09651742341218728,0.01827742022899681,0.1444272434820646,0.2187589427660858,-0.07701861044465526
2024-07-22,27682.2734375,0.00799156245077226,0.14304327730831523,0.039375541199191844,0.16455808114006265,0.22299640371726787,-0.055515468987523464
2024-07-23,27977.72265625,0.02970338167050146,0.1579496120415298,0.051873790953379295,0.18003105155403176,0.2235675963396288,-0.04543511133774016
2024-07-24,27371.51953125,0.010526939707077299,0.13157609367502077,0.0313967628304932,0.139899640938012,0.22575486367795428,-0.06611800342413629
2024-07-25,27304.3125,0.011795614478863792,0.12966128039248748,0.01866759509024618,0.1422066853834265,0.22576925864190944,-0.06841102323460131
2024-07-26,27386.173828125,0.004446098417188571,0.13344791985291882,0.05866664089535001,0.1368433265433795,0.2257308223561752,-0.0656180171516016
2024-07-29,27059.4765625,-0.019430135791826397,0.13849980959881636,0.03259907455190647,0.13360721537826215,0.22660354001187583,-0.07676451906025238
2024-07-30,27135.42578125,-0.018016932982364064,0.13370738592433673,0.028800454370259132,0.14484428831937857,0.22480776722073742,-0.07417322675133803
2024-07-31,27558.736328125,-0.01968532548085189,0.15117134954113287,0.012765516711226388,0.15883029868100995,0.21448543875268636,-0.05973040057809955
2024-08-01,27586.603515625,0.004533234390194263,0.1382074793189132,0.008602333282752062,0.19068808965519857,0.21357128424545857,-0.05877960701065651
2024-08-02,27116.552734375,-0.001266214607478111,0.101583289310758,-0.019709358626798457,0.18663625191944022,0.21647565965589824,-0.07481715149497428
2024-08-05,26659.01953125,-0.020804944134360737,0.04432511341739542,-0.051946582517607975,0.1591714755226048,0.21879145462587135,-0.09042761187684305
2024-08-06,25930.373046875,-0.049977953144456966,0.024116788190539307,-0.066896010010572,0.10631206174918018,0.22587722587511438,-0.11528811817241856
2024-08-07,24934.19140625,-0.07520652332494038,-0.00974615715710414,-0.11777839174150906,0.03783562397985052,0.2391893377361855,-0.1492765892339888
2024-08-08,23985.248046875,-0.1290757752379582,-0.057263044052847545,-0.181653349248308,0.015274698282999877,0.2498065622349011,-0.18165334924830798
2024-08-09,24137.4453125,-0.12760555404450802,-0.045339523067280174,-0.14289835890574487,0.014133267116040571,0.25022712292718813,-0.17646056898877627
2024-08-12,24248.4609375,-0.1194008254438953,-0.04694720100887528,-0.091067480004009,0.01624723616576751,0.25006548420379565,-0.17267285477701133
2024-08-13,24047.388671875,-0.12332225571086886,-0.0668951128235521,-0.11869907816833336,0.008085719516456757,0.25037955833854064,-0.17953318887952696
2024-08-14,24179.515625,-0.11695254877266947,-0.06293630919022286,-0.13109363522265427,0.016025495034858173,0.24529808689196883,-0.17502518256862468
2024-08-16,24481.42578125,-0.1152160513609215,-0.043693867657715324,-0.0978694891149765,0.025757671727495213,0.24431830873155197,-0.16472438581587656
2024-08-19,24686.177734375,-0.1127377598812016,-0.03066313248783814,-0.09888132672306471,0.029646193314696534,0.24474637411801334,-0.15773850538023346
2024-08-20,24568.552734375,-0.09180370667374982,-0.05802664462880225,-0.09118245847840478,0.023504287065184926,0.2449086730720933,-0.16175172319672418
2024-08-21,24645.544921875,-0.10969939020655983,-0.037797199813728644,-0.08780423166824336,0.026009382013733484,0.24442831735749085,-0.15912484609912084
2024-08-22,24848.556640625,-0.11184491511591876,-0.024034335685809705,-0.06828194252001485,0.03186734050574924,0.24503160160886903,-0.1521983402828071
2024-08-23,24544.21484375,-0.10329366932924833,-0.03591091704490623,-0.059928146428918194,0.025827483450330924,0.24558302513449892,-0.1625821015709818
2024-08-26,24743.298828125,-0.09379520806008212,-0.01967427223292506,-0.051045368750592734,0.03689113925956966,0.24499394790002407,-0.15578960513679085
2024-08-27,24650.658203125,-0.09988674000859099,-0.021759624587957216,-0.07283632385245731,0.049995237178130036,0.24418167738767935,-0.15895038734109126
2024-08-28,24530.453125,-0.09346165405892637,-0.03486346255517436,-0.06725613636920624,0.03614104779702321,0.2423410181418228,-0.16305163419476953
2024-08-29,24658.7578125,-0.09127065072482943,-0.01797428325013717,-0.05597476395039769,0.0472233611240116,0.2367966007574531,-0.1586740388042125
2024-08-30,25315.078125,-0.08141368226797974,0.018751128882944723,-0.040260169633029474,0.0866936428775702,0.24045546396075268,-0.13628121099167476
2024-09-02,25260.740234375,-0.08431133176408023,0.03228814964878968,-0.038209560793362796,0.08101056253592476,0.23546146564225873,-0.13813515182709898
2024-09-03,25340.51171875,-0.06549656340990406,0.009826361766400726,-0.020757004169031923,0.07294972684084922,0.2352196662213088,-0.13541344859783938
2024-09-04,25601.9375,-0.03965194706470265,0.03772947988886299,-0.014114769559847917,0.09282088554544621,0.2334898619418947,-0.12649392806221768
2024-09-05,25494.150390625,-0.01682284537370249,0.00909905030464686,0.00415926253673482,0.07959524415856323,0.21428075542312955,-0.1301714893606813
2024-09-06,25442.6875,0.02039352652208093,0.0009654150285705043,0.006140033798918143,0.07774576987886195,0.21397953874001208,-0.13192733879357704
2024-09-09,25629.60546875,0.06855703216666309,-0.008742348782943776,0.0082580861291075,0.07806809093414824,0.21124608800007427,-0.12554993158924332
2024-09-10,25556.638671875,0.05879633660485384,-0.05373669536336012,0.0017733341622112597,0.07010500932672037,0.21127544220653213,-0.1280394673956706
2024-09-11,25446.3125,0.04939907590784598,-0.05169976573653967,0.026186093125642573,0.069134189613689,0.21130761121101377,-0.1318036583295194
2024-09-12,25849.208984375,0.07492789911976372,-0.053302505400229294,0.05319325022779098,0.09731889376934588,0.21409580994937927,-0.1180573344247779
2024-09-13,25713.552734375,0.0634436658354276,-0.05662125906039461,0.049716532007676006,0.07626707053369453,0.2142916569185764,-0.1226857559288656
2024-09-16,25451.580078125,0.03962817793145157,-0.06783466709548491,0.014132173288291305,0.0017196770380258908,0.2140713122192001,-0.13162393515518567
2024-09-17,25270.474609375,0.023668989233046833,-0.07190968148997334,0.02110969598142276,-0.007476633076474393,0.21352747078379797,-0.13780302713266834
2024-09-18,24912.38671875,0.013994881509399093,-0.08443740363550745,0.03143634180004695,-0.018689468412577237,0.21516525782126542,-0.1500205378874044
2024-09-19,24768.384765625,0.004984261623729447,-0.09811154363270491,0.0009340484005033733,-0.02771649930763187,0.21530616892800605,-0.15493370433918513
2024-09-20,24977.0078125,0.00516936149381797,-0.08073613694228299,0.004821375127122884,-0.02837153170227058,0.2148982408167614,-0.14781574702867015
2024-09-23,25788.060546875,0.05067775486172188,-0.047932655851922856,0.026284681787309472,0.010011388695694512,0.22419843670928732,-0.12014364259757762
2024-09-24,25741.916015625,0.040359096595677046,-0.04610095079696286,0.038285569198799774,-0.0010006774014494901,0.2241477768306372,-0.12171803626343193
2024-09-25,25733.96875,0.04394651607062028,-0.05615203241054312,0.04086206479768828,-0.009052764787183976,0.22085036181912765,-0.12198918702218758
2024-09-26,25951.98046875,0.05794949390075721,-0.059563110712875234,0.032066945013913495,-0.008459360860893383,0.21702136052487955,-0.11455089997529057
2024-09-27,26075.9609375,0.0574726081409338,-0.0563570918967623,0.03680730658797704,-0.016708432285013286,0.2162078065035862,-0.11032084151761261
2024-09-30,26136.5625,0.032450398570516015,-0.07027465065267358,0.026346082562680673,0.0005982539598152758,0.21618190639952023,-0.10825319203551122
2024-10-01,26349.5078125,0.043101174709179624,-0.040514128805731686,0.024528480421945442,0.019733364132307196,0.21683317065438212,-0.1009877644302982
2024-10-03,26087.1875,0.029465694676462206,-0.03917891859862943,0.024459132052560006,0.002445652051545233,0.21636731457498104,-0.10993780525284792
2024-10-04,25863.66015625,0.01022276756397833,-0.05001877049895953,-0.014075757213644069,0.007415448940715441,0.2120929355993523,-0.11756427852307401
2024-10-07,25210.220703125,-0.011137052349248333,-0.0763624792143448,-0.041697728110155374,-0.01487498638622009,0.2175061921971793,-0.13985881501854008
2024-10-08,25415.3203125,-0.0010756405941785285,-0.057361754802457754,-0.027354342645688035,-0.013595666100010062,0.21827378654113197,-0.1328610729866673
2024-10-09,24811.451171875,-0.03192223531776839,-0.09907565538385688,-0.03419125722153882,-0.05144528917469193,0.2230513386099152,-0.1534643324466901
2024-10-10,24480.3828125,-0.042112574865309504,-0.1152108384299716,-0.04341597096443606,-0.03500657959368203,0.22435220987592375,-0.16475997060456557
2024-10-11,24177.630859375,-0.049857190138060226,-0.12197306738912161,-0.060493146443098667,-0.04070172980530551,0.22390650845293047,-0.1750894884133529
2024-10-14,24411.23828125,-0.05562919561655466,-0.11005766140668882,-0.052751261218143664,-0.03744665586069118,0.22466804166327486,-0.1671190954906476
2024-10-15,24556.580078125,-0.04499466363912086,-0.10318197497605486,-0.03290559703131357,-0.025740792944960456,0.21878243762146005,-0.1621602152466559
2024-10-16,24279.458984375,-0.04605297942807918,-0.12251533946733206,-0.03936112493299104,-0.04781001979662591,0.21344293010534196,-0.17161524020532024
2024-10-17,24086.28125,-0.046860748667367,-0.13429903616678818,-0.03965987686609329,-0.05626889616259245,0.21209376486040424,-0.17820622277996898
