date,close,high,low,open,volume,symbol
2023-11-17,146.34002685546875,148.4150619935411,145.9941801270611,147.22932547500577,17556958,FEDERALBNK
2023-11-20,145.64833068847656,146.98229367041802,145.0060611504796,146.24120647544112,9425725,FEDERALBNK
2023-11-21,144.9566650390625,146.43883955904772,144.75904478522293,145.74716113187972,7748972,FEDERALBNK
2023-11-22,143.7215118408203,145.4507153540451,143.47448276750248,145.20368628072728,7738354,FEDERALBNK
2023-11-23,145.40130615234375,145.59894147245947,143.37567981828016,143.72151147356655,5139738,FEDERALBNK
2023-11-24,145.64833068847656,146.29061530393108,144.61082067747498,145.7965571739465,6129389,FEDERALBNK
2023-11-28,148.1680450439453,148.76092089043854,144.95666687660173,145.74716297943965,7168750,FEDERALBNK
2023-11-29,148.4644775390625,148.71150661982634,147.37754355271824,148.56329520235144,7318824,FEDERALBNK
2023-11-30,145.59893798828125,149.20555633221596,144.95665336819113,148.61268054097243,18371642,FEDERALBNK
2023-12-01,146.9822998046875,148.5138830870515,146.24121257878153,146.9822998046875,12179761,FEDERALBNK
2023-12-04,152.2193145751953,153.35564225595294,148.46446972960396,150.78654899762245,21781254,FEDERALBNK
2023-12-05,154.68960571289062,157.1104875687413,152.6145555064713,154.1461387466896,18640322,FEDERALBNK
2023-12-06,153.3062286376953,156.0729571257765,152.91098817259396,156.02354829827453,11309743,FEDERALBNK
2023-12-07,152.8121795654297,154.04732493882454,151.62644302246224,153.9979311858553,7807482,FEDERALBNK
2023-12-08,152.66397094726562,153.84970751194686,151.42882555125215,153.158029105671,6969212,FEDERALBNK
2023-12-11,152.318115234375,155.3318728386394,151.77466335410332,152.76277961271737,10074791,FEDERALBNK
2023-12-12,150.73715209960938,153.35565439424306,150.19368509200837,152.91100505255454,8884252,FEDERALBNK
2023-12-13,150.53952026367188,151.47822770778683,149.89723563957168,150.98416957115182,10328622,FEDERALBNK
2023-12-14,150.8359375,152.81216997338333,150.58890844082708,152.76277622351452,11126495,FEDERALBNK
2023-12-15,155.1836700439453,156.1717863574025,151.28061362128105,151.67585411568058,14415539,FEDERALBNK
2023-12-18,154.68960571289062,155.82593339702734,152.8615845749756,155.23307267909166,14540270,FEDERALBNK
2023-12-19,155.5294952392578,157.11048730602482,154.29434989880164,154.73901428333207,12245375,FEDERALBNK
2023-12-20,151.37942504882812,157.40694094399169,150.3913086776511,155.77653988507402,13005090,FEDERALBNK
2023-12-21,152.12051391601562,152.66398094133103,147.57518760760377,149.5020115360316,13604825,FEDERALBNK
2023-12-22,152.16990661621094,154.64019730803255,151.42881940866445,152.96040265308542,10356668,FEDERALBNK
2023-12-26,152.12051391601562,153.5532796536948,151.4288354644594,152.21933158514912,5809256,FEDERALBNK
2023-12-27,152.16990661621094,153.30623430346574,150.93476127030013,152.26872427486694,8811491,FEDERALBNK
2023-12-28,153.65208435058594,155.23307645848843,152.46634780838815,153.1580262015487,15172431,FEDERALBNK
2023-12-29,154.2943572998047,157.1104948421089,153.05921190010258,156.61643668222806,13041199,FEDERALBNK
2024-01-01,154.68960571289062,155.3318752600187,154.04732108830473,154.34375898600146,6210375,FEDERALBNK
2024-01-02,150.09486389160156,155.08485435349917,149.30438289275168,154.68961385407422,13182359,FEDERALBNK
2024-01-03,149.9466552734375,151.37942095742832,149.25497684779975,151.37942095742832,10486168,FEDERALBNK
2024-01-04,153.00982666015625,153.40506717907027,150.63833831429406,150.68774714852313,13766132,FEDERALBNK
2024-01-05,152.76278686523438,154.09673483121892,151.2312035761781,154.09673483121892,7195693,FEDERALBNK
2024-01-08,148.41506958007812,151.52764506247905,147.97042024758048,151.18179831639273,15037236,FEDERALBNK
2024-01-09,149.6502227783203,150.9841859226857,149.20557342268498,149.84784303888495,10718241,FEDERALBNK
2024-01-10,149.9466552734375,150.44071344567288,147.92101375178066,149.60080852188918,8429097,FEDERALBNK
2024-01-11,148.56329345703125,150.78655515778686,147.82220622344605,150.39129958673308,10176583,FEDERALBNK
2024-01-12,149.30438232421875,150.0948633200586,148.3162660019604,149.1561558294049,7828235,FEDERALBNK
2024-01-15,151.13238525390625,151.4782319903115,149.5019993879003,151.13238525390625,13760399,FEDERALBNK
2024-01-16,147.9210205078125,153.40506948559124,145.994196563582,151.92289490118938,36969953,FEDERALBNK
2024-01-17,144.16615295410156,147.72337743845188,142.14052673012202,147.72337743845188,48678947,FEDERALBNK
2024-01-18,145.10488891601562,147.47636207416446,140.6089566044606,143.6721081772813,21044204,FEDERALBNK
2024-01-19,144.80845642089844,147.1305208340115,143.91914264521878,147.1305208340115,10902628,FEDERALBNK
2024-01-23,138.58331298828125,146.5870611597643,137.74340809070225,146.5870611597643,15830801,FEDERALBNK
2024-01-24,140.5101318359375,141.54765694421388,137.99043230939708,138.7315195185291,18178107,FEDERALBNK
2024-01-25,140.11489868164062,141.79469342801386,138.87975326850463,140.9053947615394,18228649,FEDERALBNK
2024-01-29,143.7215118408203,144.90724837725426,140.80657179116156,141.49825018095987,20336392,FEDERALBNK
2024-01-30,143.3756866455078,144.75904348744183,142.78281081184537,144.70963465506017,7968976,FEDERALBNK
2024-01-31,145.54954528808594,146.63646425586595,142.88163408676854,143.77093279472123,18544711,FEDERALBNK
2024-02-01,145.10488891601562,146.38942808149537,143.27686767674268,146.38942808149537,12321655,FEDERALBNK
2024-02-02,144.1167755126953,147.13051831476122,143.77092875960957,145.30251211583948,11258500,FEDERALBNK
2024-02-05,145.5001220703125,145.8459687989161,142.33815299327435,144.1167653108139,15973650,FEDERALBNK
2024-02-06,145.15428161621094,146.3400332641317,144.56142086970908,145.50012835976423,8693602,FEDERALBNK
2024-02-07,147.4269561767578,148.11863460519749,145.54954114564168,146.14240190825046,16778158,FEDERALBNK
2024-02-08,144.90724182128906,149.60079400197978,144.36378994654342,148.2174372849697,10083699,FEDERALBNK
2024-02-09,145.54954528808594,145.89537697341893,141.6464886160235,145.25310735961526,10858532,FEDERALBNK
2024-02-12,144.90724182128906,146.63644525628038,143.67209651058099,146.63644525628038,15243144,FEDERALBNK
2024-02-13,145.9447784423828,146.53765426940365,142.53578013065945,144.4626039522893,8633927,FEDERALBNK
2024-02-14,147.67398071289062,148.3656591200143,143.77092427219557,144.56142034210484,12223910,FEDERALBNK
2024-02-15,154.73902893066406,155.33188970372754,147.62457903422865,148.21745488475133,29844812,FEDERALBNK
2024-02-16,162.74276733398438,163.8297014000892,154.34377797168597,155.38130320252063,51750478,FEDERALBNK
2024-02-19,161.0135498046875,164.37315430736754,160.4206890647734,163.9778987366331,14982976,FEDERALBNK
2024-02-20,152.56515502929688,153.75090668499652,147.37754430671612,151.18179820092544,33045447,FEDERALBNK
2024-02-21,151.92288208007812,154.2449614306594,151.4288239269722,154.2449614306594,14375228,FEDERALBNK
2024-02-22,151.77467346191406,152.96041003572648,150.53952805638892,152.86159237230106,9963362,FEDERALBNK
2024-02-23,150.63833618164062,153.05921824999908,150.1936868347926,153.05921824999908,21338955,FEDERALBNK
2024-02-26,149.69961547851562,151.28060754755566,148.11862340947556,150.6877317523012,25950539,FEDERALBNK
2024-02-27,152.36753845214844,152.91100546120185,149.25497797455182,150.88536392425308,15504425,FEDERALBNK
2024-02-28,148.51388549804688,152.76278867771012,147.97041850806812,152.3675331043354,9726132,FEDERALBNK
2024-02-29,148.61268615722656,149.40318221627254,146.34003071897453,149.106744309448,12829211,FEDERALBNK
2024-03-01,150.78656005859375,151.18180056503513,149.10675021257072,149.60080838435186,7683577,FEDERALBNK
2024-03-04,151.77467346191406,152.46635187351643,150.34189272953805,152.46635187351643,11491625,FEDERALBNK
2024-03-05,153.35565185546875,155.33188452133163,151.28061660278792,151.37941918960584,15097161,FEDERALBNK
2024-03-06,155.38128662109375,156.66584081373907,150.88535448556414,153.6026742833893,28581350,FEDERALBNK
2024-03-07,154.4919891357422,156.12237499553507,153.8002956655676,156.07296616517144,7038942,FEDERALBNK
2024-03-11,153.5532684326172,155.3318808048301,152.81218120065,154.49199098840896,12353089,FEDERALBNK
2024-03-12,149.9466552734375,154.49199648898653,149.45259710120212,154.1461497374382,12926472,FEDERALBNK
2024-03-13,146.7352752685547,150.93476967859752,145.00607168794883,150.53952917687107,12273615,FEDERALBNK
2024-03-14,144.31439208984375,146.4882449864614,137.9904385717777,144.26498325816775,23395531,FEDERALBNK
2024-03-15,148.66209411621094,149.35377250977342,144.2649796027157,145.00606682670224,18505435,FEDERALBNK
2024-03-18,145.59893798828125,150.44070166609194,145.15427360611974,149.20555633221596,20703599,FEDERALBNK
2024-03-19,145.7471466064453,146.7352628546246,143.91912551633067,146.24120473053495,8094302,FEDERALBNK
2024-03-20,145.69775390625,147.62457778799384,144.11677678063467,147.17992844258512,14058739,FEDERALBNK
2024-03-21,148.1680450439453,148.4644829671919,145.25310479984833,147.2293375182136,6212045,FEDERALBNK
2024-03-22,147.82220458984375,149.50199928524825,147.32814643958017,148.21744507907133,8409218,FEDERALBNK
2024-03-26,148.01983642578125,149.69963125272923,146.88349354471396,147.82221616569197,7742995,FEDERALBNK
2024-03-27,148.01983642578125,149.6008135839549,146.73528211901183,148.01983642578125,20853016,FEDERALBNK
2024-03-28,148.41506958007812,149.2055656586621,147.27874183286647,149.1561568267271,7208707,FEDERALBNK
2024-04-01,150.53952026367188,151.18178981031429,149.1067396054641,150.19367353704425,8748792,FEDERALBNK
2024-04-02,152.2193145751953,152.71337271073475,150.78654899762245,151.57702995251938,8112500,FEDERALBNK
2024-04-03,152.66397094726562,153.20743793700325,150.44070923444136,152.16991278886022,12129473,FEDERALBNK
2024-04-04,150.63833618164062,154.88723954837988,150.4407159249814,154.88723954837988,16855917,FEDERALBNK
2024-04-05,152.71337890625,153.00981681509157,149.4525920639094,151.3794158551921,9900539,FEDERALBNK
2024-04-08,152.56515502929688,153.70149785309928,149.55141229052637,153.70149785309928,13919010,FEDERALBNK
2024-04-09,153.94851684570312,156.7646391497812,152.86158292503308,153.15802081953015,17300199,FEDERALBNK
2024-04-10,157.11048889160156,157.60454703277014,151.77466699796432,155.13425632692733,40162551,FEDERALBNK
2024-04-12,154.09674072265625,158.29623518169524,153.9485293021443,157.55514792421778,16558634,FEDERALBNK
2024-04-15,153.15802001953125,154.14613627772178,151.03357609540464,152.1204949329397,18051649,FEDERALBNK
2024-04-16,150.29249572753906,152.46634857879576,149.89724015983714,151.7746701821402,13947991,FEDERALBNK
2024-04-18,150.34188842773438,153.652084050809,150.0948593536977,150.58891750177105,12619744,FEDERALBNK
2024-04-19,150.04547119140625,151.7746747740914,146.73527544499692,149.20556627740427,10378590,FEDERALBNK
2024-04-22,151.6758575439453,152.86159413140297,150.58892354359153,150.73715004043544,12152983,FEDERALBNK
2024-04-23,151.92288208007812,152.66396930973704,150.98417460466848,152.56515164813254,9181183,FEDERALBNK
2024-04-24,151.77467346191406,152.61456329119602,151.13238880456584,152.26873162412411,7177359,FEDERALBNK
2024-04-25,154.09674072265625,154.7390253922787,151.67585869705496,151.67585869705496,17911036,FEDERALBNK
2024-04-26,155.2330780029297,156.66584363390092,154.19555286413728,154.44258194111364,15126683,FEDERALBNK
2024-04-29,158.5432586669922,158.9879079902797,154.19555294102364,156.12237672690836,24049248,FEDERALBNK
2024-04-30,160.667724609375,162.6933510657701,157.65396672510033,159.4819729269031,32465189,FEDERALBNK
2024-05-02,166.0035400390625,168.2762105669937,160.91474707480077,167.48571450369698,75875713,FEDERALBNK
2024-05-03,163.9779052734375,167.48572133156682,162.05108140635375,166.49760498152807,17758980,FEDERALBNK
2024-05-06,161.754638671875,165.70710395440076,158.64207829286937,165.70710395440076,19660309,FEDERALBNK
2024-05-07,157.85157775878906,162.545130149113,157.20930819951744,162.0510720027631,11483902,FEDERALBNK
2024-05-08,155.38128662109375,159.08672270903716,154.8872284760346,157.85157734638935,18895207,FEDERALBNK
2024-05-09,155.1836700439453,158.2468215691876,154.49199164001695,156.12237752623798,8372049,FEDERALBNK
2024-05-10,158.04920959472656,158.44446518727327,154.64021115035436,156.27059712191434,10878308,FEDERALBNK
2024-05-13,159.77841186523438,160.6183167994253,156.36941345006133,159.03732459769853,16577995,FEDERALBNK
2024-05-14,161.95225524902344,162.29810198438744,159.23493542888912,160.5688984624838,10674881,FEDERALBNK
2024-05-15,160.81593322753906,162.44631914632788,159.87722572649525,161.95226097973023,11602958,FEDERALBNK
2024-05-16,162.14990234375,162.8415807872401,159.77841400933636,162.0016758417783,7523851,FEDERALBNK
2024-05-17,161.90286254882812,162.94037260675006,161.2605779043269,162.05107396354316,8301634,FEDERALBNK
2024-05-21,161.70523071289062,163.23681403362528,160.3218738875256,162.05107745796118,8380426,FEDERALBNK
2024-05-22,160.47007751464844,161.9028581797007,159.38315865533377,161.65582911020311,15020638,FEDERALBNK
2024-05-23,160.86532592773438,162.19927379730137,160.12423875215586,161.4087928719834,6626566,FEDERALBNK
2024-05-24,161.5076141357422,162.49573048417435,160.42069519894218,160.61831545313683,6465598,FEDERALBNK
2024-05-27,161.70523071289062,163.23681403362528,160.66772063259617,162.34751537124185,17962246,FEDERALBNK
2024-05-28,158.09860229492188,162.34750524708943,157.60454416275024,162.19927876096335,5526636,FEDERALBNK
2024-05-29,157.60455322265625,158.98791004127608,156.61643690151107,157.60455322265625,10114326,FEDERALBNK
2024-05-30,158.39503479003906,160.074829366667,157.45632738640498,158.04918807832576,8503177,FEDERALBNK
2024-05-31,160.12425231933594,160.81593072632307,158.2468222689898,159.5807853290395,8705347,FEDERALBNK
2024-06-03,162.3969268798828,165.0154291558636,161.6064307905905,163.2862255569249,20720708,FEDERALBNK
2024-06-04,152.8121795654297,163.38503602365628,146.24121220995227,163.1380069489773,19975571,FEDERALBNK
2024-06-05,164.0767059326172,165.06482218023612,149.10673573471576,154.14613462855533,39670558,FEDERALBNK
2024-06-06,162.59454345703125,167.0904757281231,161.80404738560986,165.70710383377104,10103459,FEDERALBNK
2024-06-07,163.08859252929688,165.06482505900067,162.29809650192382,163.03918370056275,9139816,FEDERALBNK
2024-06-10,162.8909912109375,164.66958863228157,160.83570733203786,163.9285013475684,18888960,FEDERALBNK
2024-06-11,165.59841918945312,166.5371267275005,162.49573438401126,164.03719351216643,11979407,FEDERALBNK
2024-06-12,171.7938995361328,172.4855779266755,164.4719541765226,165.8059172048577,31959137,FEDERALBNK
2024-06-13,170.21290588378906,173.01916759300633,169.56076059433653,172.93022566845818,11800445,FEDERALBNK
2024-06-14,172.32748413085938,172.8116665666534,170.35125144551714,171.20103210331266,11108163,FEDERALBNK
2024-06-18,173.00929260253906,174.10610238266327,171.19116208984323,172.82154807876276,10019555,FEDERALBNK
2024-06-19,172.4757080078125,175.34123932703088,171.3492559973832,173.00928419066483,29598134,FEDERALBNK
2024-06-20,176.75425720214844,177.3273664934363,172.9203609460995,173.85906846145795,13690057,FEDERALBNK
2024-06-21,174.42230224609375,177.5941472848057,173.6120396022739,177.5941472848057,9510818,FEDERALBNK
2024-06-24,173.75038146972656,174.89660009458643,170.08447812581056,173.6515788777307,16360199,FEDERALBNK
2024-06-25,173.90847778320312,175.5289879958119,172.96977026520605,174.84718530120023,6501716,FEDERALBNK
2024-06-26,175.06455993652344,177.06055904857996,172.52510893113495,173.90846569545656,10907675,FEDERALBNK
2024-06-27,174.91635131835938,177.07043761112377,173.37489230565492,174.60014686577478,12594627,FEDERALBNK
2024-06-28,175.14361572265625,177.26805975544562,174.69896639921876,175.88470295420487,5586121,FEDERALBNK
2024-07-01,175.6278076171875,177.07044906239136,174.61992470621635,175.19303400549566,5278090,FEDERALBNK
2024-07-02,172.94012451171875,176.37876512267405,171.8433147809668,176.2305537039746,6398642,FEDERALBNK
2024-07-03,179.3035888671875,181.1217192247296,175.09420381635218,175.88469986494468,36051344,FEDERALBNK
2024-07-04,178.8194122314453,180.77587832986518,175.88470554508623,180.77587832986518,9860769,FEDERALBNK
2024-07-05,183.9773712158203,184.9753632233051,177.80164451180067,178.80952733158486,16844463,FEDERALBNK
2024-07-08,185.8251495361328,187.05041917977962,183.06831168475028,184.87656632859702,17405153,FEDERALBNK
2024-07-09,185.5188446044922,187.10971253016436,184.09595464892715,186.06231161216758,9869013,FEDERALBNK
2024-07-10,186.41802978515625,187.08994165002883,182.30746224812606,185.5188403094074,16100830,FEDERALBNK
2024-07-11,190.37049865722656,191.32897271812834,185.9931354083465,187.39625880903202,16408103,FEDERALBNK
