date,close,high,low,open,volume,symbol
2023-05-05,187.2763214111328,189.41384325591886,185.18738264075677,188.4908241440195,5937611,ZEEL
2023-05-08,185.9646453857422,188.0050158288018,185.6245935288804,187.324897289606,5736049,ZEEL
2023-05-09,184.0700225830078,187.37347875653626,183.6328045848051,186.49902793465867,4401972,ZEEL
2023-05-10,187.2763214111328,189.36526018150883,184.11861430562732,184.55583232437198,6722726,ZEEL
2023-05-11,186.64479064941406,188.34509451853765,185.96465724138608,187.81071033743274,4525123,ZEEL
2023-05-12,180.91233825683594,182.66122529389355,174.20828857783476,179.697835429084,27560297,ZEEL
2023-05-15,184.79873657226562,185.77033877803512,179.9407255434181,182.66121468466733,6676725,ZEEL
2023-05-16,183.72998046875,186.15898594916462,183.19559629796422,185.28453508093162,3757570,ZEEL
2023-05-17,181.78677368164062,184.60441407149008,179.11486768850065,184.60441407149008,4403485,ZEEL
2023-05-18,179.8921356201172,183.4384924314613,179.2120170670631,183.4384924314613,3634991,ZEEL
2023-05-19,180.47511291503906,184.21578740362895,178.43474231663123,182.07825065273568,9067017,ZEEL
2023-05-22,180.523681640625,181.49528378634906,179.0662784220389,181.49528378634906,2713133,ZEEL
2023-05-23,178.28900146484375,180.71800693439204,177.9975178434034,179.8435708955438,4536859,ZEEL
2023-05-24,175.66567993164062,179.6492400383637,175.08271268408458,178.2890028946969,6669607,ZEEL
2023-05-25,173.77105712890625,176.8801811631737,172.70228879268643,175.81141282695387,8412284,ZEEL
2023-05-26,185.38169860839844,187.42205428780528,170.56476538743206,170.56476538743206,46839577,ZEEL
2023-05-29,186.98483276367188,189.17093762410173,184.94447712255413,186.5476147566804,9569139,ZEEL
2023-05-30,189.55960083007812,191.01700417374718,185.81892631780482,186.98484602764537,8735276,ZEEL
2023-05-31,189.51100158691406,191.2113053428135,187.51921422205172,188.92803436898825,9334255,ZEEL
2023-06-01,186.693359375,191.1627354868384,186.1589900180075,189.46243161338492,5210400,ZEEL
2023-06-02,188.00503540039062,189.46243877558746,186.98485007265808,187.7135517602565,2544046,ZEEL
2023-06-05,195.4863739013672,196.7494598183825,188.24793994968695,188.49084051736398,15642875,ZEEL
2023-06-06,192.1829071044922,195.63209768179524,191.16272188789944,195.63209768179524,9164050,ZEEL
2023-06-07,195.3406219482422,196.21505798316042,192.23149792628837,193.34883450706977,5766845,ZEEL
2023-06-08,190.5797576904297,195.68066902873326,190.38544022358877,195.58351770804902,5052298,ZEEL
2023-06-09,188.53941345214844,192.81445728306727,188.00502926691524,191.94002121666628,3658281,ZEEL
2023-06-12,189.3166961669922,190.82266772907732,187.17915944892331,189.4138474925124,3190269,ZEEL
2023-06-13,188.44224548339844,189.17094714019848,176.8316020501456,179.74640867734578,47047273,ZEEL
2023-06-14,189.3166961669922,193.59173995218364,188.87946331299517,191.01700003106404,9931784,ZEEL
2023-06-15,181.3009796142578,190.3368683715739,179.26060902846,189.8510672630957,13503602,ZEEL
2023-06-16,181.83534240722656,185.09021564668814,180.7665889024506,182.75837634038353,7779992,ZEEL
2023-06-19,179.9893035888672,183.38991121402796,179.21201888087876,180.71800522283021,6624041,ZEEL
2023-06-20,168.378662109375,180.52368945676972,165.26953807353652,180.23220583533768,34115277,ZEEL
2023-06-21,175.1798858642578,183.04985506926886,171.2448938490155,171.2448938490155,54185787,ZEEL
2023-06-22,174.35401916503906,180.47511624782587,173.72248363864125,179.64924841286842,18643830,ZEEL
2023-06-23,171.63351440429688,175.76282355471614,170.8076614694964,175.66567223469553,8603527,ZEEL
2023-06-26,172.79945373535156,175.03412689016525,169.6417466486674,171.73068540659244,9626417,ZEEL
2023-06-27,173.9167938232422,176.88018349873283,172.50797359814854,174.06252822307246,7980906,ZEEL
2023-06-28,172.4593963623047,174.79123579138025,171.4877941292776,174.49976698185094,7919670,ZEEL
2023-06-30,172.31365966796875,174.69408214216114,171.9250098846379,172.7508777019268,5205768,ZEEL
2023-07-03,175.7142791748047,179.74642272741923,171.29348581290031,172.45940558982116,15827828,ZEEL
2023-07-04,177.26881408691406,180.426521159641,174.15969008809287,178.43473373328794,10187047,ZEEL
2023-07-05,177.90037536621094,179.8435798384777,176.44297201201087,178.0946928483429,6480844,ZEEL
2023-07-06,183.97288513183594,187.61639343395464,177.51172151412817,177.99752262107734,16082769,ZEEL
2023-07-07,200.29579162597656,202.33616221717946,180.81517898477324,185.6731900824246,49451353,ZEEL
2023-07-10,195.77784729003906,203.45349889628304,188.92804867534255,201.75319501163008,39408934,ZEEL
2023-07-11,196.26364135742188,198.74122989410765,193.05735118203282,198.20684572729735,10820565,ZEEL
2023-07-12,196.21505737304688,198.30401095625822,194.85482025063186,196.36080659539522,5488223,ZEEL
2023-07-13,193.2516632080078,197.08950359073802,192.03716051106088,195.534934208457,5586963,ZEEL
2023-07-14,209.8660888671875,211.22632610558153,190.53120975822418,194.51477014236326,34984044,ZEEL
2023-07-17,223.12844848632812,227.69499087471763,207.53424439467088,209.4774488746754,54031974,ZEEL
2023-07-18,217.63888549804688,227.06342355675173,215.987164778558,226.38330500466483,17213357,ZEEL
2023-07-19,216.86160278320312,222.69121584095305,214.38401426856487,218.1246885774768,12411055,ZEEL
2023-07-20,217.15309143066406,219.48493077758266,215.01556955840985,217.9303761547946,8522583,ZEEL
2023-07-21,214.38401794433594,219.97073055380125,213.75248244910728,214.72408464205776,9706163,ZEEL
2023-07-24,215.45278930664062,218.0275292238588,209.7203422180737,215.5013723820637,9940786,ZEEL
2023-07-25,228.9580535888672,234.15613131378146,212.97520028793815,215.69568942597297,17049675,ZEEL
2023-07-26,229.73533630371094,236.58513475133915,225.70319312006825,228.42368223425422,22644911,ZEEL
2023-07-27,229.88107299804688,235.6135197124073,228.47223803011042,231.62994499532826,12805957,ZEEL
2023-07-28,238.1882781982422,240.18006571346243,228.7637396334744,229.24954074326112,15516473,ZEEL
2023-07-31,235.46780395507812,239.8400139452246,233.67033391782857,238.04254390797504,8152261,ZEEL
2023-08-01,230.31829833984375,238.9655517593078,228.56941146133624,236.5851293978124,9055794,ZEEL
2023-08-02,220.310791015625,231.62995031292016,218.61048722608876,229.29811104603087,14083361,ZEEL
2023-08-03,227.35491943359375,229.54102442814755,220.31080334003155,220.55370389498196,13110605,ZEEL
2023-08-04,227.69497680664062,230.2697166533775,218.6104904937128,228.22934614524706,14618518,ZEEL
2023-08-07,229.20095825195312,231.92144743879427,225.80035047477,227.40350303644033,7673126,ZEEL
2023-08-08,231.58139038085938,235.61353358207475,229.0552187297902,230.9984231304671,10386819,ZEEL
2023-08-09,235.37063598632812,237.653907115972,223.95430998905525,232.2129287955931,14981099,ZEEL
2023-08-10,274.3319091796875,282.44479413283915,232.2615275685744,238.09114123776862,113998476,ZEEL
2023-08-11,263.20703125,281.2302699327512,257.9603852762652,278.8498326715183,50706584,ZEEL
2023-08-14,263.6928405761719,271.5142563563356,258.1547256287657,264.2758078472007,21945155,ZEEL
2023-08-16,268.1622009277344,271.7571408440278,262.4297540120045,267.19059875045997,15777738,ZEEL
2023-08-17,266.0732727050781,268.7451787983078,263.8385698183545,268.2593776904478,8705149,ZEEL
2023-08-18,265.92755126953125,270.39689795901074,265.10168341571074,266.0246877750824,11166758,ZEEL
2023-08-21,263.4013671875,267.4820787118738,260.8751954909182,267.19060990689945,8749088,ZEEL
2023-08-22,264.7130432128906,266.6076497979412,263.40137425342647,264.227242090937,5591264,ZEEL
2023-08-23,266.121826171875,267.6278273131473,263.8871530602385,265.2473901564931,9742229,ZEEL
2023-08-24,264.4701232910156,272.7287417596432,262.81838773691203,268.5508346261233,16846419,ZEEL
2023-08-25,258.2032775878906,264.56725996345114,254.07396835083122,263.30418899837576,16867933,ZEEL
2023-08-28,255.48281860351562,263.30420470579986,254.31688406547275,258.4461935488663,11038103,ZEEL
2023-08-29,257.426025390625,261.3124343512628,255.62855531614056,255.92002412780948,7051558,ZEEL
2023-08-30,258.5919189453125,262.8183944348045,256.0171790520184,258.44618454587055,15712205,ZEEL
2023-08-31,254.75411987304688,260.63230158046593,252.7137492333738,260.53513542601536,12108313,ZEEL
2023-09-01,255.0941619873047,258.1547328328781,254.12255972545861,255.38566045642725,5493285,ZEEL
2023-09-04,258.1061096191406,259.7578451626877,255.23990101832604,256.50297197448907,5999687,ZEEL
2023-09-05,267.09344482421875,275.83786481981593,257.47458875925116,259.2234608979919,29199932,ZEEL
2023-09-06,269.376708984375,273.9918194178314,261.7496258115263,266.2190018456943,19205621,ZEEL
2023-09-07,275.3034973144531,276.5180000998081,266.7048116639506,269.1338172346605,11106623,ZEEL
2023-09-08,269.279541015625,277.6353257794205,268.1622044273668,275.44922085202353,11541409,ZEEL
2023-09-11,271.85430908203125,274.331912713927,267.1906299469727,270.1540050732778,5817565,ZEEL
2023-09-12,263.83856201171875,273.89465057706235,261.74962323991923,272.38867904763487,10076044,ZEEL
2023-09-13,268.0650634765625,270.0082680391341,262.332615947166,264.27582050973757,4676896,ZEEL
2023-09-14,265.1016845703125,272.2429671653543,260.92377703023834,268.3079601921118,14090766,ZEEL
2023-09-15,266.36474609375,268.25938230739047,259.9521654294442,265.19884120538796,10766194,ZEEL
2023-09-18,260.5351257324219,266.8019718244761,257.8146514147086,266.7048056736407,6098515,ZEEL
2023-09-20,257.0859375,261.8953504020656,255.72570040601008,260.38937891424547,5002324,ZEEL
2023-09-21,259.66070556640625,260.82664014588624,253.97682638060024,256.5029982021749,5993698,ZEEL
2023-09-22,257.96038818359375,260.0493270164731,253.8796470186159,259.5149576583923,4749755,ZEEL
2023-09-25,255.19129943847656,262.33258118994735,254.07396289322682,258.8834054087537,6572902,ZEEL
2023-09-26,254.9484100341797,258.5919182653778,254.17114013856911,255.53137728136056,4935004,ZEEL
2023-09-27,254.3654327392578,256.4058031983208,248.92448438301602,255.53136718756375,9762971,ZEEL
2023-09-28,246.83554077148438,255.0455763596824,245.76677242607366,254.75410756136398,11808134,ZEEL
2023-09-29,257.037353515625,259.2720563954569,247.32134621386317,248.48726590403672,14122312,ZEEL
2023-10-03,255.92002868652344,259.0291677707958,253.3452886344264,257.0373653524205,5254494,ZEEL
2023-10-04,250.3332977294922,255.0455742700033,247.85572401124756,254.55977317615566,5890144,ZEEL
2023-10-05,250.96484375,255.38565168004635,250.33330823169248,251.8393094763686,4062672,ZEEL
2023-10-06,253.24810791015625,254.26830801237693,251.1591691069607,253.05380526040904,2683516,ZEEL
2023-10-09,249.41030883789062,251.79071655411957,248.19579120282634,250.2361470276542,2847215,ZEEL
2023-10-10,251.7421417236328,254.55978223806324,250.43047279336184,251.15917446007384,3367342,ZEEL
2023-10-11,252.2764892578125,256.16289781067985,251.40205326360618,254.55976021281091,6393152,ZEEL
2023-10-12,254.8026580810547,258.9319671252662,251.159150100868,251.6449511648929,6831071,ZEEL
2023-10-13,251.06199645996094,256.0657417383991,250.673361519577,253.97680298925835,2511931,ZEEL
2023-10-16,248.39010620117188,250.86770969850716,247.661404522711,250.86770969850716,3396777,ZEEL
2023-10-17,248.39010620117188,250.6733773905387,246.3983334737577,249.8961074605593,3695361,ZEEL
2023-10-18,249.45887756347656,256.1143589028572,248.73017587633885,252.13078374964817,12964782,ZEEL
2023-10-19,252.1307830810547,254.3654563886388,247.07845436205892,249.31314249511678,6736073,ZEEL
2023-10-20,254.073974609375,257.86321724888586,251.35350031714822,252.13077021465702,7221547,ZEEL
2023-10-23,242.6090545654297,254.17112907790664,241.29740055456085,254.02539468518978,5388772,ZEEL
2023-10-25,236.53656005859375,245.18382880563723,233.91323700124457,242.90055763369114,7600215,ZEEL
2023-10-26,231.87286376953125,234.93341965645203,230.26972603743465,234.93341965645203,5686883,ZEEL
2023-10-27,242.07467651367188,244.3579475602289,233.18452252268364,233.18452252268364,7945658,ZEEL
2023-10-30,243.4349365234375,250.96483882060318,240.08291186619616,242.51191738962802,11390994,ZEEL
2023-10-31,251.8393096923828,257.8146574723278,240.61728615351356,245.08666233843758,14610294,ZEEL
2023-11-01,260.0979309082031,264.5672774811323,247.90430503377155,251.8393118872599,16792204,ZEEL
2023-11-02,261.7010498046875,265.83035901748354,260.92375027994706,261.36098311579764,7952540,ZEEL
2023-11-03,267.4820861816406,268.9394895491053,261.70107061459913,264.95594406545973,9131995,ZEEL
2023-11-06,260.7294616699219,267.38494280718095,259.563527145531,266.9962781984196,5791400,ZEEL
2023-11-07,254.9484100341797,261.74962539908284,252.81090299577767,261.74962539908284,6970383,ZEEL
2023-11-08,252.32508850097656,258.9319712157088,251.1591540685206,256.50296585721253,5882001,ZEEL
2023-11-09,255.38565063476562,258.591926115171,248.8273356195254,253.10237947704817,9494598,ZEEL
2023-11-10,241.88037109375,258.3976237541315,238.86841308972728,256.4058214011186,26360902,ZEEL
2023-11-13,244.94091796875,247.27275729398548,242.2690119469093,244.84375181958484,5655814,ZEEL
2023-11-15,241.1516571044922,247.27275377804116,240.37437239864153,247.1755876302576,9853038,ZEEL
2023-11-16,242.9491424560547,246.30116721039133,239.11131658295986,241.7832227361298,9713921,ZEEL
2023-11-17,239.11131286621094,245.2323950070388,237.07094226895273,242.80338945100445,5410902,ZEEL
2023-11-20,236.68231201171875,240.5201379013943,236.19651089086176,240.32582041814624,4294860,ZEEL
2023-11-21,244.60086059570312,246.25258141616035,235.2734732882794,236.43940782081242,12911518,ZEEL
2023-11-22,242.22042846679688,249.55602795229998,241.05450880613114,244.55226778812832,10638003,ZEEL
2023-11-23,242.75482177734375,245.71819670237156,242.269020664982,243.77499225292465,3355581,ZEEL
2023-11-24,245.6696319580078,247.5642533581662,242.75482524223384,243.8721618864244,6668378,ZEEL
2023-11-28,248.5358428955078,249.70176255713918,245.81535380138604,246.44688929400678,7019135,ZEEL
2023-11-29,242.6090545654297,251.88785808886018,237.16809140556316,249.21595216892047,32090406,ZEEL
2023-11-30,245.91253662109375,249.70177948463999,241.63747780467162,245.32956933802177,25439157,ZEEL
2023-12-01,258.98052978515625,262.2354027741051,246.78693520152135,247.8071203790629,34690283,ZEEL
2023-12-04,248.63299560546875,260.9723553341662,247.2241753887474,259.4177858930077,44096256,ZEEL
2023-12-05,244.55227661132812,251.74214195820343,241.97753665006923,249.70177135931925,13066339,ZEEL
2023-12-06,250.721923828125,251.9364265198926,245.6210273481734,246.59262950158748,14387456,ZEEL
2023-12-07,263.8871765136719,264.8101808587967,249.75034601327397,254.55978900173926,34243388,ZEEL
2023-12-08,271.0284423828125,275.7892871769823,263.98432651513855,272.04861282051115,42790651,ZEEL
2023-12-11,277.78106689453125,279.8214374729609,269.6196142317592,272.1457859169127,28275741,ZEEL
2023-12-12,280.84161376953125,291.1892012784174,274.47763099965266,277.7810726637953,61712266,ZEEL
2023-12-13,276.4693908691406,284.09647397882975,274.5747843921889,283.70783903363036,14187798,ZEEL
2023-12-14,270.00823974609375,279.8214276889869,251.7421306323297,278.80125726091563,35557081,ZEEL
2023-12-15,269.716796875,278.41261942649174,265.247420489673,274.86627706075717,27948051,ZEEL
2023-12-18,272.534423828125,273.9918271641043,258.4461915803253,263.1584682968477,26259529,ZEEL
2023-12-19,263.98431396484375,269.13379345946663,259.56350642611625,266.12182088767366,31847804,ZEEL
2023-12-20,244.79518127441406,268.7937536247226,241.10308979925728,264.7616102610285,26075974,ZEEL
2023-12-21,254.75411987304688,259.2234664683007,248.77874236022984,250.6733785937007,31817471,ZEEL
2023-12-22,259.9521484375,264.9073254292445,256.2600720559347,258.64050923019727,18959049,ZEEL
2023-12-26,256.8916015625,262.5754800487866,254.46259619664627,260.19504292987216,8985988,ZEEL
2023-12-27,258.5433349609375,260.9723403069611,253.92822480349272,259.8064058804921,8129694,ZEEL
2023-12-28,263.59564208984375,265.1502114049213,253.73388654714358,259.41776485333224,21342905,ZEEL
2023-12-29,266.8991394042969,270.34831539532314,262.0896965961848,266.219005995754,20300780,ZEEL
2024-01-01,276.9552001953125,279.4813718906125,266.364741956384,267.28777592324536,17805173,ZEEL
2024-01-02,279.52996826171875,282.9791442540505,270.6397843008773,277.87823264088735,28467964,ZEEL
2024-01-03,277.5381774902344,282.73625547118274,274.33190191743506,279.8214487137479,12136773,ZEEL
2024-01-04,282.34759521484375,284.3393677936727,276.42081607530724,278.2668542595052,12952680,ZEEL
2024-01-05,275.0119934082031,284.87377955070934,272.63158578662456,283.70784503948363,20893253,ZEEL
2024-01-08,270.2511291503906,278.4611790888948,268.50225715980645,277.9753780191832,11033896,ZEEL
2024-01-09,249.02163696289062,261.3609970092058,233.4760162785227,248.8759025601752,157297159,ZEEL
2024-01-10,252.4222412109375,260.1950588574753,249.11879964134815,252.4708391117961,59317188,ZEEL
2024-01-11,244.0178985595703,254.89985559329315,242.9005619049968,253.5881866288167,19043312,ZEEL
