date,close,high,low,open,volume,symbol
2023-04-03,57.90814971923828,58.56313242351047,54.71029471572225,54.98962633138146,2182880,IOLCP
2023-04-05,59.73824691772461,60.97115376338154,58.3030633072909,58.38975229952317,2543080,IOLCP
2023-04-06,61.99215316772461,62.762723572462,59.69971392977007,59.911621158508055,2640035,IOLCP
2023-04-10,63.91857147216797,64.6409784667913,61.683926129414644,62.12700153760581,2081675,IOLCP
2023-04-11,64.20753479003906,66.45180685041882,63.57181313134782,64.22679574240682,2329735,IOLCP
2023-04-12,66.18211364746094,66.8274621491574,63.94746824634305,64.22679984007081,2194060,IOLCP
2023-04-13,68.81168365478516,69.44739805378501,66.26881136137628,66.46145030684175,2817185,IOLCP
2023-04-17,73.32913208007812,76.46919691461676,71.47013756544911,71.66278386282546,21675340,IOLCP
2023-04-18,76.13207244873047,76.411404058743,72.24070556068375,73.21354911987159,5305965,IOLCP
2023-04-19,77.27828979492188,78.59788190826926,76.17059756678997,76.58477788344088,5346900,IOLCP
2023-04-20,74.96658325195312,77.44203091412521,74.52350784593172,77.34571145172124,2821120,IOLCP
2023-04-21,75.09180450439453,76.09354316973945,73.61809528715307,74.55240958794134,1477290,IOLCP
2023-04-24,76.44993591308594,77.7502671875959,74.74505108868225,75.36150454250482,1237665,IOLCP
2023-04-25,77.8851089477539,78.21259660071664,76.29581204400658,76.49808512649018,1290080,IOLCP
2023-04-26,79.15654754638672,79.90784969082888,78.01996017823707,78.01996017823707,1438315,IOLCP
2023-04-27,82.21955108642578,82.54703873957145,79.76336429301662,79.76336429301662,2857300,IOLCP
2023-04-28,76.77742004394531,84.56978787593079,75.13033285925992,82.43146184183605,7249455,IOLCP
2023-05-02,78.89649200439453,80.50505007169805,76.68110726174879,77.39388021904227,2393565,IOLCP
2023-05-03,76.50772094726562,79.71520992958173,76.20912839261246,78.59788352724647,1089680,IOLCP
2023-05-04,78.55935668945312,78.79053223762989,75.5541480502008,76.69073544160392,1235255,IOLCP
2023-05-05,76.47882843017578,78.55935692918364,76.16096756199117,78.55935692918364,637130,IOLCP
2023-05-08,76.07427978515625,77.62504012042675,75.51561658312838,76.84484287709066,1040720,IOLCP
2023-05-09,75.80457305908203,77.44203336662166,75.51561466271916,76.38250454921612,682140,IOLCP
2023-05-10,77.51909637451172,78.67494472440983,75.81421160740173,76.05501395935589,1609295,IOLCP
2023-05-11,79.46476745605469,81.10222033081915,77.64430246223047,78.01995350230824,2655800,IOLCP
2023-05-12,81.25634765625,81.87280110016664,79.58999211807536,79.94638225075096,2031955,IOLCP
2023-05-15,79.59961700439453,81.66088434543701,79.00242458505645,81.29486745218688,828605,IOLCP
2023-05-16,80.39909362792969,81.85354194892786,79.57073291652979,79.92712305705923,956610,IOLCP
2023-05-17,85.40777587890625,86.4287828417539,79.85969501658062,80.59172887075269,4371465,IOLCP
2023-05-18,83.25981903076172,88.3840925074431,81.69941722951019,85.53299369735838,4524280,IOLCP
2023-05-19,84.98397064208984,85.53299971936387,81.87280097173388,83.625841828004,2297595,IOLCP
2023-05-22,83.59693908691406,85.61967722116734,82.64336390266827,85.61967722116734,1580525,IOLCP
2023-05-23,83.47173309326172,85.34035439844818,83.22129658273805,83.7606915142923,1139460,IOLCP
2023-05-24,84.70463562011719,86.26503011975534,82.45072183917793,82.8360070626988,2200645,IOLCP
2023-05-25,84.22303009033203,85.6871051067065,83.40429624272795,84.56978605318204,1263155,IOLCP
2023-05-26,85.6774673461914,89.27024139654709,84.2904509019232,84.8491067308001,4541795,IOLCP
2023-05-29,85.359619140625,87.61352559517546,85.14771189815524,86.10128714056471,1345455,IOLCP
2023-05-30,86.42878723144531,87.44015274530179,85.1477168985222,85.34035584915061,1607305,IOLCP
2023-05-31,86.92001342773438,88.55747380243946,85.36924571958704,85.36924571958704,1032225,IOLCP
2023-06-01,86.41915130615234,88.3840994268058,85.80269785834398,87.44015095120281,866690,IOLCP
2023-06-02,86.00497436523438,87.56537635048251,85.73527688971853,86.66959125040202,791490,IOLCP
2023-06-05,86.92001342773438,89.27988084603463,86.03386255128002,86.32282830819989,1720630,IOLCP
2023-06-06,86.02422332763672,87.93138104370965,85.5811479155338,87.07412532375122,837880,IOLCP
2023-06-07,88.7212142944336,90.52241843417212,86.342086011322,86.342086011322,4727385,IOLCP
2023-06-08,86.91038513183594,89.18355249582278,85.91827330276384,88.42262355650128,2074100,IOLCP
2023-06-09,87.295654296875,88.0373295568655,84.2904460500253,87.43050300801808,1893880,IOLCP
2023-06-12,89.08723449707031,89.90596100950589,86.9007524133937,87.69058381989812,2159495,IOLCP
2023-06-13,88.50930786132812,90.07933647895963,87.56536679997566,89.19318562785611,1045625,IOLCP
2023-06-14,86.44803619384766,89.32802999381062,86.01459494071382,88.80789608082767,867605,IOLCP
2023-06-15,85.55225372314453,87.93138198092569,85.34034649146626,86.56362647480752,1120905,IOLCP
2023-06-16,86.0916519165039,87.84469269777287,85.6293155284244,85.91827393379799,867735,IOLCP
2023-06-19,85.4751968383789,88.03733727203824,85.234394497563,86.45767450418221,765435,IOLCP
2023-06-20,86.21687316894531,87.3052971165944,85.53299539489632,85.70637337625412,768380,IOLCP
2023-06-21,86.07239532470703,87.07413401458969,85.53300039504128,86.66958781734037,633395,IOLCP
2023-06-22,85.59078216552734,86.44803788647742,84.96469462752792,86.44803788647742,545325,IOLCP
2023-06-23,81.56456756591797,85.7448925926301,81.10222384724318,85.72563163917468,1268615,IOLCP
2023-06-26,81.6416244506836,82.74931664425642,80.70731022957176,81.55493179010111,756895,IOLCP
2023-06-27,82.78784942626953,83.7414320744295,81.72832049924115,81.72832049924115,594700,IOLCP
2023-06-28,79.97527313232422,83.24055232167123,79.56109280763425,82.84564029973207,1186075,IOLCP
2023-06-30,80.46650695800781,81.85353072148766,79.70557071824895,80.33165824196993,1049775,IOLCP
2023-07-03,78.17407989501953,81.41045677880555,77.84658487156153,80.88069600810964,1439265,IOLCP
2023-07-04,71.62425231933594,77.99106710767362,71.0944842043257,77.68284039040527,9680220,IOLCP
2023-07-05,72.52002716064453,74.35975305365668,71.9613640177326,72.0480566737655,3506140,IOLCP
2023-07-06,73.33876037597656,74.12859176038899,72.63562165563724,72.74156792485331,1416135,IOLCP
2023-07-07,72.3466567993164,73.91668543623011,72.08658615259365,73.40618564288351,1179180,IOLCP
2023-07-10,71.62425231933594,72.99200791792015,71.37381581508522,72.4429788481389,774660,IOLCP
2023-07-11,72.52967071533203,73.7818385253471,71.85541972651974,71.85541972651974,1181655,IOLCP
2023-07-12,71.98063659667969,73.11722390211767,71.66277575350628,72.6163509343225,755035,IOLCP
2023-07-13,70.1697998046875,72.99200349924068,69.92899746675192,72.25996233427934,1259890,IOLCP
2023-07-14,71.25823211669922,72.25996339029093,70.55508604622167,70.87294690063088,989165,IOLCP
2023-07-17,72.77046966552734,73.06906221381062,71.85541636961068,72.24070158111748,1216110,IOLCP
2023-07-18,72.2406997680664,73.18464814513223,71.85541456622926,72.78972879235555,847745,IOLCP
2023-07-19,71.81688690185547,72.6452475321064,71.68203818053128,72.6452475321064,723780,IOLCP
2023-07-20,71.50865936279297,72.13474690369866,71.13300830799038,71.91321287071459,913175,IOLCP
2023-07-21,71.6916732788086,72.24070232251151,71.08485402483304,71.5086611480062,683765,IOLCP
2023-07-24,71.14264678955078,72.24070491638345,70.95000784925557,72.22144396183573,732575,IOLCP
2023-07-25,70.44913482666016,71.56646125642943,70.2179666286303,70.8922102681776,994305,IOLCP
2023-07-26,72.25996398925781,73.09795878999982,70.27575503080938,70.71883046091416,1509870,IOLCP
2023-07-27,74.86062622070312,76.0357427150082,72.25995676231398,72.7223004489288,4477700,IOLCP
2023-07-28,74.92806243896484,76.20913274450989,73.3965556239911,75.39039885007426,2580265,IOLCP
2023-07-31,76.06464385986328,77.3938701228269,74.30196897838462,75.42892215885622,1715515,IOLCP
2023-08-01,75.44818878173828,76.63293214549124,74.93768901128342,76.43065906750181,1057645,IOLCP
2023-08-02,74.2730712890625,75.99721685454188,72.7511987990366,75.44818783582417,1265060,IOLCP
2023-08-03,74.47534942626953,75.66972700718726,73.58919855490169,73.79147164410274,905965,IOLCP
2023-08-04,75.51561737060547,76.7099949522166,74.45608851520667,74.75468107343335,1116870,IOLCP
2023-08-07,74.9954833984375,76.94116312515773,74.59093721991712,75.90090257306309,1131880,IOLCP
2023-08-08,77.4323959350586,77.98142494846314,74.54276800162329,75.26517498498211,5570865,IOLCP
2023-08-09,74.89916229248047,78.18370240634992,74.35976005087196,77.82731964441145,2307085,IOLCP
2023-08-10,73.69515228271484,75.66972711753098,73.03053545386759,75.66972711753098,2922955,IOLCP
2023-08-11,73.41581726074219,74.45608511432549,73.01127110058337,74.34049734769265,929895,IOLCP
2023-08-14,71.65314483642578,73.90705859582052,70.95963291045817,73.3965514540301,1213615,IOLCP
2023-08-16,71.80726623535156,73.53140465513933,71.29675906248231,71.29675906248231,994815,IOLCP
2023-08-17,71.10411834716797,72.36592032259227,70.6128794904658,71.80726444984772,1081550,IOLCP
2023-08-18,70.64176940917969,72.21180533523805,70.50692068958872,71.10411312542305,747065,IOLCP
2023-08-21,70.85368347167969,71.18117849991089,69.7652594589713,70.64177622083093,987360,IOLCP
2023-08-22,71.5279312133789,71.83615792360305,70.98852895895831,71.06558747369046,733335,IOLCP
2023-08-23,71.61461639404297,72.20217470751979,71.15228000394265,71.47013351637246,931670,IOLCP
2023-08-24,70.94036865234375,71.99989744602269,70.70920047068928,71.61461224412925,858585,IOLCP
2023-08-25,72.53929901123047,72.84752573143845,70.61288017275442,70.89221178617801,1492775,IOLCP
2023-08-28,73.95521545410156,75.7853147565697,73.30023277791416,73.48324491277229,4450430,IOLCP
2023-08-29,80.16792297363281,80.74584715382726,74.33086891216631,74.33086891216631,13595415,IOLCP
2023-08-30,84.50236511230469,85.30182334080183,81.30451015220223,81.77648070736156,13241995,IOLCP
2023-08-31,83.64509582519531,85.2729219665762,82.19065500822005,85.14770739751002,3680165,IOLCP
2023-09-01,83.08644104003906,84.53125507288863,82.15212678967035,84.37713804867333,2158755,IOLCP
2023-09-04,87.96028137207031,89.96375867085924,83.75105368404327,83.76068783559927,8969135,IOLCP
2023-09-05,89.2317123413086,90.03117785425533,87.74836908132318,90.03117785425533,2640135,IOLCP
2023-09-06,85.40777587890625,89.54957924540014,83.91480571560137,89.54957924540014,4778805,IOLCP
2023-09-07,92.31398010253906,95.99344685539896,85.72563170975184,85.82195117451636,23291730,IOLCP
2023-09-08,93.36388397216797,94.20187876461218,91.33151162567219,92.814854928485,4668530,IOLCP
2023-09-11,88.88495635986328,93.69136888938397,88.31666637894,93.23866667432658,4134255,IOLCP
2023-09-12,84.55052185058594,90.05044676596879,83.9437025605236,88.80790573028476,3929885,IOLCP
2023-09-13,100.2123031616211,101.45484412363584,87.26676695151788,88.42262259810809,61668325,IOLCP
2023-09-14,97.94876098632812,102.48547613525989,97.0337076961635,102.100190926175,17094250,IOLCP
2023-09-15,96.97592163085938,103.2367826627418,96.32093895203734,98.63264295662712,9748430,IOLCP
2023-09-18,96.62916564941406,101.32962482409187,95.9356537132623,97.2841483281458,7585635,IOLCP
2023-09-20,96.28240966796875,98.60374782344863,94.7798053723182,96.65806074188139,3638025,IOLCP
2023-09-21,92.14061737060547,96.86033768683103,91.32188347819046,96.56174511586374,3227960,IOLCP
2023-09-22,91.63973999023438,93.99960003599983,90.67653060850081,92.46810064642159,3463675,IOLCP
2023-09-25,90.14676666259766,92.0828196667234,89.59773758366107,92.05392455973275,1809295,IOLCP
2023-09-26,90.9751205444336,94.0959241424131,89.57846992063652,89.57846992063652,3087365,IOLCP
2023-09-27,90.69580078125,93.23867301355564,90.1852936254946,91.11960792083124,2664315,IOLCP
2023-09-28,89.88670349121094,91.9865003373628,89.40509877740276,91.0810811238179,1736280,IOLCP
2023-09-29,91.82275390625,92.83411936747403,90.32014224446716,90.3297763961087,2007400,IOLCP
2023-10-03,90.22382354736328,92.10208630351197,90.01191630166095,92.0057594836803,1133790,IOLCP
2023-10-04,89.0487060546875,91.49525881154761,87.72911388038936,89.9059618324462,1820195,IOLCP
2023-10-05,90.18529510498047,91.79386041704247,89.56884166574527,89.57847581755651,983440,IOLCP
2023-10-06,90.99439239501953,91.69753113557266,90.0986073669348,90.34904386637366,965790,IOLCP
2023-10-09,87.68094635009766,90.03117952628118,87.26676603378178,89.57846995394705,1226925,IOLCP
2023-10-10,88.15291595458984,89.3858300881729,87.2860334237059,88.4129865928183,964125,IOLCP
2023-10-11,91.92870330810547,92.85338340822094,88.7501094931364,88.7501094931364,3098795,IOLCP
2023-10-12,92.28507995605469,94.16334248551381,91.6012022402744,92.85337725991383,2593860,IOLCP
2023-10-13,90.13713073730469,92.45846139798775,89.83853084830929,92.25618832081898,1130670,IOLCP
2023-10-16,88.70195007324219,90.4646250380295,88.29740388913824,89.96375938371573,1284735,IOLCP
2023-10-17,89.88670349121094,90.3297789460699,88.83680874248738,89.35693536654004,1085670,IOLCP
2023-10-18,89.34730529785156,90.82101449245047,88.71158357148094,90.14676350853881,770185,IOLCP
2023-10-19,88.64415740966797,90.54168105001958,88.17218687459763,88.61526230427448,884580,IOLCP
2023-10-20,87.75800323486328,89.77110722073483,87.10302059210667,88.7982710819539,743450,IOLCP
2023-10-23,81.34302520751953,87.93138086455299,80.13901354163734,87.7098394846009,2150175,IOLCP
2023-10-25,79.38771057128906,83.70289156813425,78.01032094660785,83.41392583199539,1831570,IOLCP
2023-10-26,80.01380157470703,80.79399880797313,76.24765678273793,78.58824848253623,1576140,IOLCP
2023-10-27,81.86316680908203,83.22129562298899,80.33166735377898,80.33166735377898,845630,IOLCP
2023-10-30,81.43936157226562,82.46999538520186,80.90959343765616,82.16176865653041,474055,IOLCP
2023-10-31,81.01554870605469,82.74932868290068,80.5917341897801,81.76685091311961,626600,IOLCP
2023-11-01,79.5899887084961,81.56457088403934,79.21433763684904,81.39119290107114,675385,IOLCP
2023-11-02,81.92095947265625,82.83600543037049,80.73620871969898,80.73620871969898,1565375,IOLCP
2023-11-03,82.94196319580078,83.9918579292821,81.47788077180462,82.58557306722305,1139165,IOLCP
2023-11-06,84.53125,85.22476186994143,83.1249653075982,84.18449406502928,1134055,IOLCP
2023-11-07,85.07064819335938,85.55225286097321,83.79921216480702,84.74316054675991,940630,IOLCP
2023-11-08,86.55399322509766,87.06449300743671,84.4349355836552,85.53299366041955,1960005,IOLCP
2023-11-09,82.57593536376953,86.49619686581443,82.0750624195234,86.49619686581443,2507690,IOLCP
2023-11-10,82.78784942626953,83.97260028517817,82.26772278926127,83.22129808871631,985525,IOLCP
2023-11-13,82.90342712402344,83.70289263532385,81.87279343008697,82.83600276455859,956410,IOLCP
2023-11-15,82.8745346069336,84.21339503574895,82.50851769394163,83.40429534820846,646015,IOLCP
2023-11-16,82.17139434814453,83.79922064091566,82.06544072265619,83.79922064091566,747905,IOLCP
2023-11-17,81.72830963134766,83.06717000315096,81.40082198872709,82.87453107792756,811345,IOLCP
2023-11-20,80.89995574951172,82.46035762885393,80.66878755028847,81.72831642449165,629720,IOLCP
2023-11-21,84.22303009033203,84.8972737132602,81.16965078697471,81.97875048319285,2358815,IOLCP
2023-11-22,87.17044830322266,89.18355236649359,84.76242486943198,85.1284417858346,7626680,IOLCP
2023-11-23,85.97607421875,87.81580037532775,85.53299877083754,87.28603960766713,1183160,IOLCP
2023-11-24,87.14154815673828,88.5189377751338,86.27465830098168,86.39987286676167,1462400,IOLCP
2023-11-28,88.22998046875,89.15466062032195,86.92964923524897,87.26677105894115,2063165,IOLCP
2023-11-29,88.13365173339844,89.6458900538922,87.65204707911758,88.61525638767931,1837120,IOLCP
2023-11-30,87.3919906616211,89.1353972954322,87.07412980114704,88.04697333682321,1049795,IOLCP
2023-12-01,87.5942611694336,88.61526073501253,87.39198808655688,87.79653425231032,1060985,IOLCP
2023-12-04,87.71947479248047,89.53030571631655,86.93927757428422,89.53030571631655,1256010,IOLCP
2023-12-05,86.61178588867188,88.53820465318168,86.20723971181387,87.94101953935446,1313010,IOLCP
2023-12-06,86.26502990722656,87.44014652915314,85.79305936764608,86.90075162677546,964970,IOLCP
2023-12-07,87.12228393554688,88.21071521880364,86.11091851371603,86.30355744681593,1115025,IOLCP
2023-12-08,86.1590805053711,87.95065063164004,85.51373195147441,87.48831422088307,1132075,IOLCP
2023-12-11,85.94717407226562,86.67920789178378,85.25366216012911,86.57325427472381,1177495,IOLCP
2023-12-12,85.0513916015625,87.4786760173788,84.76242584669427,86.1109204549053,1351795,IOLCP
2023-12-13,85.24403381347656,86.68884794590836,84.56979015782359,86.68884794590836,816080,IOLCP
2023-12-14,85.41740417480469,86.4480378699467,85.1091774813614,86.26502574459774,848305,IOLCP
2023-12-15,86.43840026855469,87.55572658062584,85.41740076516146,85.41740076516146,1636035,IOLCP
2023-12-18,88.78864288330078,90.70542753376517,86.71774120128923,86.71774120128923,5939355,IOLCP
2023-12-19,89.14502716064453,90.5224168077668,88.81753216443788,89.2509807757081,1982035,IOLCP
2023-12-20,87.77726745605469,93.60468709820962,87.18970915102932,89.92522758980877,9485980,IOLCP
2023-12-21,88.75975036621094,90.50315708139276,85.3981515161035,87.07413386519279,2995575,IOLCP
2023-12-22,90.2623519897461,92.25619515374468,89.38583525709583,89.38583525709583,3228520,IOLCP
2023-12-26,91.99613189697266,94.0959286839556,90.66689822114672,90.67653237278873,4382295,IOLCP
2023-12-27,90.72470092773438,93.24830499693299,89.86744510058912,92.85339294166735,2043560,IOLCP
