date,close,high,low,open,volume,symbol
2023-12-29,1261.2359619140625,1264.758806897578,1244.257714979335,1254.483772680289,241778,LALPATHLAB
2024-01-01,1260.08642578125,1269.6763876993662,1253.236401787622,1262.3370762776217,194216,LALPATHLAB
2024-01-02,1294.0673828125,1299.0580905688962,1257.4931484358428,1260.3798964106884,568470,LALPATHLAB
2024-01-03,1290.7646484375,1300.5259081687736,1282.4956197110978,1300.5259081687736,371458,LALPATHLAB
2024-01-04,1291.107177734375,1302.483110233598,1279.0462906300768,1291.1316659963284,237542,LALPATHLAB
2024-01-05,1270.97314453125,1301.1131801726326,1260.893775147395,1291.3764075722152,270306,LALPATHLAB
2024-01-08,1226.1298828125,1276.6243246418164,1223.7079337837652,1270.9975188687204,436120,LALPATHLAB
2024-01-09,1216.7110595703125,1257.8356930100695,1210.6439430643093,1237.8972297249734,453332,LALPATHLAB
2024-01-10,1224.197265625,1254.9734001003392,1212.1363771169497,1218.2768393801653,234188,LALPATHLAB
2024-01-11,1225.053466796875,1237.6036422493812,1217.7141549638434,1234.4722503159323,171060,LALPATHLAB
2024-01-12,1200.4422607421875,1233.9339625367197,1191.9042186987374,1230.0441512312161,363520,LALPATHLAB
2024-01-15,1215.7325439453125,1231.047265535532,1198.7542927512136,1210.98647941194,280468,LALPATHLAB
2024-01-16,1186.2041015625,1222.5825525445043,1184.5649407893425,1215.7570163677483,279696,LALPATHLAB
2024-01-17,1192.6380615234375,1194.742021276804,1175.7576458834135,1186.2039798658077,458518,LALPATHLAB
2024-01-18,1201.5921630859375,1203.696123046044,1165.3114264071448,1192.6381787147513,259216,LALPATHLAB
2024-01-19,1197.751220703125,1208.5155448850203,1192.8828343391208,1208.5155448850203,201172,LALPATHLAB
2024-01-23,1160.1004638671875,1183.0969724297172,1151.195456782897,1178.3019318597344,222128,LALPATHLAB
2024-01-24,1186.3262939453125,1190.7053923438425,1151.6112568795556,1160.1249294282238,479050,LALPATHLAB
2024-01-25,1174.5345458984375,1205.5798112960363,1170.6202462245415,1195.8185503752472,510542,LALPATHLAB
2024-01-29,1188.601318359375,1203.133129049135,1156.3328408833527,1174.2651748314945,338874,LALPATHLAB
2024-01-30,1211.597900390625,1229.5547237260241,1188.6013930434835,1188.6013930434835,491420,LALPATHLAB
2024-01-31,1231.7320556640625,1235.9399750952114,1210.986317640795,1222.2399278653356,611036,LALPATHLAB
2024-02-01,1223.022705078125,1255.7804691956137,1208.5887282857436,1226.398740003528,985330,LALPATHLAB
2024-02-02,1200.3443603515625,1233.0042955613726,1191.9286406379244,1229.6037718911887,693072,LALPATHLAB
2024-02-05,1184.687255859375,1219.7202855802407,1179.5742258221326,1200.34445449128,1199052,LALPATHLAB
2024-02-06,1229.628173828125,1232.0256342303192,1176.1490388087145,1178.2040219327278,648422,LALPATHLAB
2024-02-07,1223.9036865234375,1231.0228434335952,1205.7756804818937,1230.558044206496,195086,LALPATHLAB
2024-02-08,1183.096923828125,1227.0838129577112,1177.983894429614,1224.7108407594676,329232,LALPATHLAB
2024-02-09,1199.6837158203125,1204.6500545517001,1177.1764956540312,1193.8367553420146,236688,LALPATHLAB
2024-02-12,1203.035400390625,1225.664942746727,1197.8978826665368,1212.4541828847864,238108,LALPATHLAB
2024-02-13,1217.93359375,1221.6949521681588,1195.9305953260896,1202.1996060502206,154044,LALPATHLAB
2024-02-14,1206.9688720703125,1226.7592772442936,1189.9319625890282,1202.2732363997561,172184,LALPATHLAB
2024-02-15,1196.840087890625,1217.3680239973212,1192.3411990117024,1209.5748556076387,216770,LALPATHLAB
2024-02-16,1215.25390625,1242.9850111728213,1198.2414842674705,1198.2414842674705,772142,LALPATHLAB
2024-02-19,1229.6112060546875,1242.9850720623879,1216.9502623815836,1226.2677095425613,550898,LALPATHLAB
2024-02-20,1215.59814453125,1241.0920508059703,1201.6833744118549,1231.6762900579774,356824,LALPATHLAB
2024-02-21,1194.2344970703125,1219.359640825576,1188.653799365135,1205.617007670449,257106,LALPATHLAB
2024-02-22,1201.830810546875,1210.263196351748,1186.4409802061616,1194.2342688094127,247602,LALPATHLAB
2024-02-23,1203.650146484375,1218.7449180224023,1198.3399012417235,1204.6335207870584,174706,LALPATHLAB
2024-02-26,1188.7764892578125,1203.625415710034,1184.6954623085553,1199.7165272625634,192394,LALPATHLAB
2024-02-27,1165.3477783203125,1198.7086798839139,1162.34843864758,1185.0152645918452,275790,LALPATHLAB
2024-02-28,1137.2969970703125,1172.1821766845367,1130.880455693974,1165.3722615763165,245714,LALPATHLAB
2024-02-29,1156.3006591796875,1160.5046083659147,1123.5051499273868,1130.880457257326,514920,LALPATHLAB
2024-03-01,1144.697021484375,1164.5611364026754,1138.4280096671346,1150.5480511641379,329854,LALPATHLAB
2024-03-04,1118.711181640625,1155.341874106168,1116.031510696609,1138.2557457413677,535100,LALPATHLAB
2024-03-05,1100.27294921875,1126.9223694504074,1092.6271898244404,1118.5882960440872,410738,LALPATHLAB
2024-03-06,1079.86767578125,1110.6227245452937,1069.198090881289,1100.2726882092168,402000,LALPATHLAB
2024-03-07,1071.410888671875,1090.7096089573438,1069.419531742538,1089.6524095796435,290562,LALPATHLAB
2024-03-11,1053.6116943359375,1077.6551442336286,1048.768528641647,1071.877821115232,392380,LALPATHLAB
2024-03-12,1029.297607421875,1062.0440124899617,1026.6425454069629,1053.7099411223287,510078,LALPATHLAB
2024-03-13,989.2254028320312,1035.8373092873512,983.3743136616633,1032.5430293447466,781282,LALPATHLAB
2024-03-14,1008.6224365234375,1035.9847771391983,973.4175901952196,988.7828129221299,1097514,LALPATHLAB
2024-03-15,994.2650756835938,1015.333855796156,989.8644401510765,1012.8754203099667,364412,LALPATHLAB
2024-03-18,989.0040893554688,1000.5587373278495,987.5536362777357,994.6584915547189,775732,LALPATHLAB
2024-03-19,988.8074951171875,991.2904792830104,955.6923166072437,987.8486691351956,968390,LALPATHLAB
2024-03-20,1005.6968994140625,1012.3838325888103,990.7004414762486,991.7575808431588,588842,LALPATHLAB
2024-03-21,1021.1360473632812,1025.5120156257744,1004.3694650651668,1020.2017696163404,544028,LALPATHLAB
2024-03-22,1046.6790771484375,1048.6212174877726,1015.4323330685032,1039.9183784704383,621918,LALPATHLAB
2024-03-26,1114.9007568359375,1118.2933505934418,1055.160760383648,1055.160760383648,2185680,LALPATHLAB
2024-03-27,1118.4652099609375,1123.7262378251085,1104.2799893729646,1116.080479553891,764404,LALPATHLAB
2024-03-28,1112.6143798828125,1134.8140079757168,1107.894134952896,1111.7293189533511,1045056,LALPATHLAB
2024-04-01,1125.0784912109375,1135.797294885114,1112.6387825445108,1112.6387825445108,1131892,LALPATHLAB
2024-04-02,1120.1368408203125,1132.3553124204961,1111.5078288490433,1132.3553124204961,510188,LALPATHLAB
2024-04-03,1126.7503662109375,1129.8971160809997,1109.76255048798,1125.9144019897155,223736,LALPATHLAB
2024-04-04,1119.4239501953125,1137.2476068320568,1112.196174132846,1135.7725455931538,200806,LALPATHLAB
2024-04-05,1123.1607666015625,1127.0450463296288,1107.5004858436646,1107.5004858436646,333656,LALPATHLAB
2024-04-08,1126.3570556640625,1135.5269738780396,1112.4668923393378,1123.4560291752919,275074,LALPATHLAB
2024-04-09,1125.275390625,1141.6976953322269,1121.2680678610761,1126.3570784728781,443846,LALPATHLAB
2024-04-10,1132.9947509765625,1140.124214822868,1116.2527791086277,1125.9636005544576,293056,LALPATHLAB
2024-04-12,1159.5948486328125,1176.3368189736145,1135.7726318240414,1135.7726318240414,1333538,LALPATHLAB
2024-04-15,1140.73876953125,1159.5948992656988,1122.0300499056868,1150.5232955697584,415118,LALPATHLAB
2024-04-16,1144.3526611328125,1150.0808886361979,1122.3742688399668,1130.8804808125014,461096,LALPATHLAB
2024-04-18,1103.6409912109375,1144.1559631176472,1098.9207466987286,1142.6809017126825,706820,LALPATHLAB
2024-04-19,1086.2352294921875,1100.2729216550817,1064.8960551647144,1098.9207819904402,491428,LALPATHLAB
2024-04-22,1112.491455078125,1119.5717024130277,1094.7414999660107,1101.8709640349562,598976,LALPATHLAB
2024-04-23,1106.0009765625,1121.5383378075446,1101.7233225614866,1121.5383378075446,350668,LALPATHLAB
2024-04-24,1145.0655517578125,1155.4646859147267,1106.0009155992502,1106.0009155992502,1082306,LALPATHLAB
2024-04-25,1145.9508056640625,1152.023191029611,1134.3470589483554,1148.0896931515758,233490,LALPATHLAB
2024-04-26,1174.32080078125,1180.0242984731426,1145.950362280168,1145.950362280168,533692,LALPATHLAB
2024-04-29,1153.965087890625,1195.217710198798,1145.680231759205,1180.0491141937773,851626,LALPATHLAB
2024-04-30,1166.5032958984375,1170.0434197978484,1157.0383171177668,1163.7253111817386,395168,LALPATHLAB
2024-05-02,1155.3419189453125,1179.041216351413,1152.023030572983,1166.7490371946376,164282,LALPATHLAB
2024-05-03,1139.9273681640625,1163.454644814023,1126.4551891258009,1160.3816003216457,224274,LALPATHLAB
2024-05-06,1150.3511962890625,1164.7821407639026,1131.8637131662917,1138.2556455169267,141722,LALPATHLAB
2024-05-07,1142.0169677734375,1156.3005016985842,1127.4631019823248,1156.3005016985842,192334,LALPATHLAB
2024-05-08,1145.26220703125,1159.1523679622933,1131.8883415766,1142.0170240717487,206766,LALPATHLAB
2024-05-09,1097.2244873046875,1153.9405282246823,1082.3017342353517,1152.5146835011792,381968,LALPATHLAB
2024-05-10,1154.4322509765625,1182.5076362187035,1087.1940309129834,1096.9540691908223,1780172,LALPATHLAB
2024-05-13,1226.415283203125,1248.8853619673685,1188.4078424705233,1188.4078424705233,3742758,LALPATHLAB
2024-05-14,1225.0877685546875,1238.0682614848288,1201.191724705098,1224.694394820875,683176,LALPATHLAB
2024-05-15,1216.2864990234375,1247.8283022410662,1212.9676107061543,1229.6358773907734,373152,LALPATHLAB
2024-05-16,1239.985595703125,1248.885179843523,1216.9255197294171,1219.38395512281,692908,LALPATHLAB
2024-05-17,1253.433349609375,1261.0052829930698,1229.3652898817772,1241.5099373398732,566068,LALPATHLAB
2024-05-21,1256.973388671875,1259.2598055765384,1229.217677521595,1246.795490310154,711064,LALPATHLAB
2024-05-22,1271.5274658203125,1281.5332264134854,1242.1491612058326,1254.4167305053095,1017286,LALPATHLAB
2024-05-23,1269.1429443359375,1271.5030668440436,1245.5173509689744,1269.5363180940915,278582,LALPATHLAB
2024-05-24,1291.268798828125,1295.5956698551581,1256.236088590106,1256.2606969563299,792148,LALPATHLAB
2024-05-27,1294.2926025390625,1301.9874577378482,1276.0755712389139,1291.8341670070802,219546,LALPATHLAB
2024-05-28,1286.8436279296875,1301.15177248865,1278.3866326755349,1290.7525168945137,211884,LALPATHLAB
2024-05-29,1304.962158203125,1307.8876724095664,1264.4225812375364,1279.86150800079,332188,LALPATHLAB
2024-05-30,1291.834228515625,1304.9376425086693,1282.8363300319902,1304.9376425086693,302410,LALPATHLAB
2024-05-31,1301.9136962890625,1305.920898016282,1287.0646502865147,1301.7169494305485,431216,LALPATHLAB
2024-06-03,1314.8450927734375,1318.6802764017243,1293.6288410963691,1309.854516412287,254622,LALPATHLAB
2024-06-04,1300.2667236328125,1314.8452002357774,1233.1268164285596,1314.8452002357774,482340,LALPATHLAB
2024-06-05,1364.308837890625,1377.0680946620887,1290.6786915804632,1290.6786915804632,763784,LALPATHLAB
2024-06-06,1354.4505615234375,1387.5411305660045,1330.2841862345447,1365.0218351971332,724680,LALPATHLAB
2024-06-07,1375.88818359375,1378.3957160483722,1348.6486433060186,1374.26559198146,432102,LALPATHLAB
2024-06-10,1371.699951171875,1423.5365649209446,1365.442130172957,1394.464686301929,750074,LALPATHLAB
2024-06-11,1380.6923828125,1390.8182889844056,1364.8999246070273,1367.3636428824914,306898,LALPATHLAB
2024-06-12,1355.9566650390625,1390.4979228182306,1345.8799611303168,1380.6923722762094,723286,LALPATHLAB
2024-06-13,1368.66943359375,1400.697772769442,1356.0799288183048,1374.705543669169,856434,LALPATHLAB
2024-06-14,1355.1436767578125,1379.633014173821,1338.5875608971144,1375.0751350259184,472944,LALPATHLAB
2024-06-18,1342.1597900390625,1356.942098997921,1332.9947103650748,1347.0132426346447,463244,LALPATHLAB
2024-06-19,1320.1341552734375,1348.2452057048224,1316.6110861526702,1340.2627823111013,299660,LALPATHLAB
2024-06-20,1329.8411865234375,1342.948094829048,1305.9184593606974,1320.060177403028,443212,LALPATHLAB
2024-06-21,1317.3499755859375,1338.7843215511473,1311.1906807683486,1338.4394251011076,583398,LALPATHLAB
2024-06-24,1325.307861328125,1330.4078060374304,1296.6795284959699,1297.1476108864947,271198,LALPATHLAB
2024-06-25,1339.7452392578125,1365.466432118265,1324.0021046853683,1325.3324883973557,506814,LALPATHLAB
2024-06-26,1353.4189453125,1357.508741624693,1331.4426509304158,1335.926545919514,240194,LALPATHLAB
2024-06-27,1354.034912109375,1376.454748567715,1345.485881814947,1356.0305479857454,356414,LALPATHLAB
2024-06-28,1370.172119140625,1397.420864572321,1354.010104827715,1354.0347660677253,652038,LALPATHLAB
2024-07-01,1391.2615966796875,1413.188687542888,1370.8866000839394,1377.2184036549413,467714,LALPATHLAB
2024-07-02,1370.0736083984375,1403.3338020926992,1367.363518541868,1401.5353360346508,214498,LALPATHLAB
2024-07-03,1390.054443359375,1404.3193474075035,1371.7489453007677,1381.8748509707693,492008,LALPATHLAB
2024-07-04,1432.2332763671875,1442.235996481528,1390.571897166982,1398.1354399846816,850956,LALPATHLAB
2024-07-05,1421.5655517578125,1445.70999267155,1414.1743963760562,1442.186923392414,470176,LALPATHLAB
2024-07-08,1432.110107421875,1448.2229211416718,1413.1887992336417,1423.8321102762377,724966,LALPATHLAB
2024-07-09,1441.3492431640625,1477.6645515349605,1434.6972029499443,1445.7100732017107,1248556,LALPATHLAB
2024-07-10,1452.953125,1459.0385569804807,1413.090213252797,1445.463445846227,757016,LALPATHLAB
2024-07-11,1451.795166015625,1463.596351273717,1432.085421852221,1458.9891504560285,674696,LALPATHLAB
2024-07-12,1454.0126953125,1459.8762968199212,1441.8172895758387,1451.795348814925,224948,LALPATHLAB
2024-07-15,1476.678955078125,1505.3319521359422,1456.0575838172533,1465.9124574809912,849670,LALPATHLAB
2024-07-16,1477.245361328125,1488.3320926923286,1456.2298942172504,1480.6945666414329,616512,LALPATHLAB
2024-07-18,1472.7861328125,1496.6349980436937,1464.557337782011,1472.3180503970557,699694,LALPATHLAB
2024-07-19,1475.2005615234375,1487.987234633833,1458.5458028066253,1473.3034504326495,888316,LALPATHLAB
2024-07-22,1510.924560546875,1522.5778999137724,1472.8354518064355,1473.9933272209744,1401306,LALPATHLAB
2024-07-23,1510.4072265625,1525.0416898006756,1466.528377792976,1512.6984365553014,639394,LALPATHLAB
2024-07-24,1493.65380859375,1505.9970607413072,1476.2845954162935,1502.868090531688,428376,LALPATHLAB
2024-07-25,1487.469970703125,1501.7102148083277,1460.5661178961254,1492.027849702381,319932,LALPATHLAB
2024-07-26,1516.9359130859375,1518.8822263478687,1464.4833781855127,1465.912286580668,161430,LALPATHLAB
2024-07-29,1516.7388916015625,1538.2472251452105,1513.1911612094527,1524.9923481388748,157638,LALPATHLAB
2024-07-30,1523.3416748046875,1550.0236956757733,1511.7375376382306,1518.7344734984501,460136,LALPATHLAB
2024-07-31,1522.873779296875,1552.1427079559696,1512.7232106110562,1512.7232106110562,473230,LALPATHLAB
2024-08-01,1527.0126953125,1540.3167749425218,1513.018822635978,1530.5604258207552,285848,LALPATHLAB
2024-08-02,1525.8299560546875,1541.0556859353212,1508.5099454707688,1521.0995691390365,187842,LALPATHLAB
2024-08-05,1557.143798828125,1569.388526661132,1502.941997279389,1502.941997279389,1080060,LALPATHLAB
2024-08-06,1561.1351318359375,1581.7071800499832,1532.900895496791,1576.7797433520082,789988,LALPATHLAB
2024-08-07,1613.53857421875,1655.6188382377918,1555.6657301967016,1570.8175990287884,1123804,LALPATHLAB
2024-08-08,1570.0538330078125,1615.6818244376022,1553.3497505008497,1612.7500236758206,1738932,LALPATHLAB
2024-08-09,1582.5201416015625,1608.8080642159837,1575.5971893559547,1586.6099380757046,360476,LALPATHLAB
2024-08-12,1590.1329345703125,1601.4167149964874,1529.229776920492,1570.0781736235251,667034,LALPATHLAB
2024-08-13,1604.6690673828125,1629.2076056581288,1573.921790510931,1589.0983194510188,430402,LALPATHLAB
2024-08-14,1580.623046875,1608.7832973258307,1576.7796224854442,1604.6689601776507,288740,LALPATHLAB
2024-08-16,1626.4237060546875,1635.2684310742925,1581.8057416531205,1581.8057416531205,454020,LALPATHLAB
2024-08-19,1631.4248046875,1645.172423876109,1621.1265111404787,1630.9813835486275,173318,LALPATHLAB
2024-08-20,1649.418212890625,1653.6634295253061,1624.1932501386436,1630.4871378186886,319226,LALPATHLAB
2024-08-21,1624.119140625,1670.9653590576013,1621.626243533908,1641.3717721490643,924184,LALPATHLAB
2024-08-22,1632.21484375,1643.2969981562294,1623.5021770038313,1627.081054250826,461226,LALPATHLAB
2024-08-23,1630.9560546875,1641.2731663133757,1619.1828548601472,1624.0698252764598,408616,LALPATHLAB
2024-08-26,1638.953125,1646.2589958162198,1625.0819613218284,1629.9936382178716,563792,LALPATHLAB
2024-08-27,1651.44189453125,1660.598907258233,1634.411376606039,1638.9528239493343,406676,LALPATHLAB
2024-08-28,1659.9571533203125,1676.8149701837885,1642.1861780958636,1656.156163278511,324290,LALPATHLAB
2024-08-29,1658.0074462890625,1665.9796556951744,1643.0008919303284,1644.827329323369,437590,LALPATHLAB
2024-08-30,1686.9591064453125,1707.6919104762692,1653.4411214687873,1654.6258049208445,524892,LALPATHLAB
2024-09-02,1673.0633544921875,1704.483379314297,1662.7709492915517,1688.242729914666,222526,LALPATHLAB
2024-09-03,1665.412109375,1695.6474533391997,1660.451020670096,1673.433731243053,275426,LALPATHLAB
2024-09-04,1679.9990234375,1685.6017450749807,1656.2549762097,1662.5735696991596,679758,LALPATHLAB
2024-09-05,1680.59130859375,1697.3997139741994,1674.568946454017,1690.7108920351282,368320,LALPATHLAB
2024-09-06,1667.7320556640625,1702.805076043145,1660.5743013220927,1690.2173011658874,275864,LALPATHLAB
2024-09-09,1667.85546875,1673.408898854656,1654.2557113680577,1663.5855462541674,214862,LALPATHLAB
2024-09-10,1667.4112548828125,1694.1664231259526,1654.2064320918396,1667.5099584264185,247544,LALPATHLAB
2024-09-11,1676.469482421875,1683.0596012186363,1668.5959764946736,1668.5959764946736,148462,LALPATHLAB
2024-09-12,1686.6630859375,1696.1903276402606,1680.8875428952194,1683.158206385811,370898,LALPATHLAB
2024-09-13,1669.385986328125,1694.2406018166382,1666.078633902222,1688.9834022567234,462910,LALPATHLAB
