date,close,high,low,open,volume,symbol
2023-07-26,566.1376953125,568.2217961328953,559.0417215083372,560.1830523127867,64982,BRIGADE
2023-07-27,574.22607421875,578.592836839497,558.7936358826379,568.6684314048572,123292,BRIGADE
2023-07-28,576.558349609375,582.6618226473214,572.7870876343102,577.5011802465822,172988,BRIGADE
2023-07-31,589.2556762695312,591.8946925458746,577.7035598542923,578.5500849407937,108391,BRIGADE
2023-08-01,584.126953125,592.8905882183799,581.2389694783402,592.2433098345001,88934,BRIGADE
2023-08-02,571.6287841796875,590.9486663554137,567.6950896232412,579.8944844075638,88090,BRIGADE
2023-08-03,580.0438842773438,586.6663763500743,563.1638933544143,567.6453036463593,87414,BRIGADE
2023-08-04,594.83251953125,600.4094221946852,574.5168291528568,584.6746439505445,142047,BRIGADE
2023-08-07,586.7659912109375,597.9197354880577,571.6785524668533,597.8201121243146,183098,BRIGADE
2023-08-08,586.0191040039062,594.6831761470363,579.8944855622924,581.4879123744529,111228,BRIGADE
2023-08-09,563.612060546875,571.3798264226842,550.4167965815581,562.1680383714253,846693,BRIGADE
2023-08-10,595.5296020507812,607.4800288477869,558.8816386965667,566.0519069313729,300604,BRIGADE
2023-08-11,590.50048828125,595.82836269014,581.0895148304772,595.82836269014,157881,BRIGADE
2023-08-14,585.2721557617188,593.5876366367095,570.6826522859902,593.5378553490714,99765,BRIGADE
2023-08-16,576.9566650390625,588.3593769334473,572.5250967368198,588.3593769334473,251355,BRIGADE
2023-08-17,581.78662109375,585.7203153888357,567.6452706165251,578.6496097587163,160518,BRIGADE
2023-08-18,581.2388916015625,589.3551864405877,575.7117707341686,582.433885621852,101926,BRIGADE
2023-08-21,589.6041870117188,592.5420125076455,576.7575143027909,580.9401151764324,139170,BRIGADE
2023-08-22,590.55029296875,608.8244640619115,582.583341292949,606.4344150289818,613906,BRIGADE
2023-08-23,593.786865234375,597.4715925295397,583.6289897228187,586.8655638310145,92792,BRIGADE
2023-08-24,581.5874633789062,598.0193009572487,574.9151292965518,594.5337596527518,93946,BRIGADE
2023-08-25,584.9734497070312,587.1145314949612,574.068672470308,580.5916019826345,188691,BRIGADE
2023-08-28,581.0895385742188,593.5379005830923,578.8488334126215,592.4424690395185,73433,BRIGADE
2023-08-29,594.0358276367188,595.5296310591078,577.603989990439,584.0273568633154,496002,BRIGADE
2023-08-30,592.8408203125,600.5090239860069,586.6664201812468,600.5090239860069,197584,BRIGADE
2023-08-31,590.3511352539062,595.1312943313953,586.56684518352,595.1312943313953,117486,BRIGADE
2023-09-01,592.5419921875,597.5213366596639,587.662210291574,590.6996590460049,84373,BRIGADE
2023-09-04,627.7459716796875,639.8458038001661,607.6792486995782,612.4594075285636,1156848,BRIGADE
2023-09-05,628.9410400390625,635.3146258027525,625.4554986208299,632.2273955053638,175389,BRIGADE
2023-09-06,621.5217895507812,647.2650384679303,617.986466922547,632.2772228747291,286603,BRIGADE
2023-09-07,632.2274169921875,637.3561667093853,622.4181315521341,622.4181315521341,233554,BRIGADE
2023-09-08,635.065673828125,640.0948001244631,629.737738205196,630.3850773687827,197866,BRIGADE
2023-09-11,632.476318359375,640.5926742625375,627.9451269902966,635.0656139867158,98978,BRIGADE
2023-09-12,603.4468383789062,633.3229086597364,590.7992898034173,632.8249741550559,287079,BRIGADE
2023-09-13,614.5009155273438,619.4304789229642,594.3345695495464,607.480051676862,111099,BRIGADE
2023-09-14,614.7499389648438,621.7708034572046,609.7705938237337,617.7375460495098,72479,BRIGADE
2023-09-15,617.289306640625,622.4180557330708,607.5298036833331,622.4180557330708,166302,BRIGADE
2023-09-18,607.1812744140625,631.3808762854347,600.508940694191,622.2686516283622,184927,BRIGADE
2023-09-20,583.2804565429688,611.1647871607223,579.9941011624798,600.5587585232628,262394,BRIGADE
2023-09-21,575.5126953125,590.4507296869409,572.8238369684972,582.5833406031951,119831,BRIGADE
2023-09-22,575.0645141601562,579.6454868323455,568.9398960512592,578.5002740558053,423104,BRIGADE
2023-09-25,587.0150146484375,591.5462065996248,572.9732247896433,574.9151815638727,87056,BRIGADE
2023-09-26,586.26806640625,594.5835478735502,581.6870327399926,592.5420286708675,85709,BRIGADE
2023-09-27,581.6870727539062,593.4383758665277,580.5916411404348,587.562724310217,86983,BRIGADE
2023-09-28,571.4296264648438,591.546192647508,565.6535983565396,591.546192647508,209044,BRIGADE
2023-09-29,565.504150390625,581.288709479182,562.6659482392616,575.6122443934394,488797,BRIGADE
2023-10-03,578.8986206054688,582.6331292462012,565.7033567415474,565.7033567415474,213135,BRIGADE
2023-10-04,575.1143188476562,583.2306751065053,569.6868209114516,580.5915980747768,136088,BRIGADE
2023-10-05,577.45458984375,582.3841533327272,573.8197046240323,575.1143221102744,91584,BRIGADE
2023-10-06,590.8490600585938,593.2391699496145,578.5501023359719,581.0397748128605,176502,BRIGADE
2023-10-09,597.3221435546875,609.9199092312601,581.5874273681117,590.4506847353857,270582,BRIGADE
2023-10-10,604.8410034179688,625.2065363074325,591.8947066195735,596.5255217106687,498780,BRIGADE
2023-10-11,608.8743286132812,613.4055203895614,602.5007427241484,610.3681321076386,234641,BRIGADE
2023-10-12,608.7249145507812,613.3557296249886,600.8575252887783,608.8743192111178,86875,BRIGADE
2023-10-13,618.8329467773438,620.9242471135991,603.4965417014291,606.4841483435154,128884,BRIGADE
2023-10-16,608.2767333984375,623.1649861346868,605.986247004326,618.8329805802371,159125,BRIGADE
2023-10-17,619.3309326171875,624.4098400170376,608.8244664274882,612.5091937484666,177094,BRIGADE
2023-10-18,622.4678955078125,631.7294648907321,610.4676864223457,619.3309446819788,278911,BRIGADE
2023-10-19,612.06103515625,625.4057034604929,605.9862588466718,625.4057034604929,100221,BRIGADE
2023-10-20,609.1730346679688,615.4469967500801,602.600263281411,612.0610180858216,153607,BRIGADE
2023-10-23,599.2144165039062,613.9034849169404,589.6042559069155,612.3599000538702,69548,BRIGADE
2023-10-25,599.7620239257812,610.368051650874,591.5461057898117,597.5213189796077,122956,BRIGADE
2023-10-26,596.82421875,600.7081317675869,578.7492347109566,599.1645471314228,145576,BRIGADE
2023-10-27,617.5881958007812,622.4181362246762,594.0856505071248,597.571192069983,128210,BRIGADE
2023-10-30,616.8909912109375,620.4760948735102,607.480018117918,615.4469691752022,180531,BRIGADE
2023-10-31,612.9075317382812,622.9657833983875,606.5339464122836,618.78312182714,423222,BRIGADE
2023-11-01,619.5300903320312,629.3892179003238,601.1065135422275,613.9034668633362,305164,BRIGADE
2023-11-02,624.5592651367188,629.3892054539725,617.8371494139113,619.530078080647,133525,BRIGADE
2023-11-03,664.7425537109375,672.1617898752515,627.6962149654993,627.6962149654993,801233,BRIGADE
2023-11-06,679.2821655273438,715.8803483108655,674.2032583522243,681.1743407871809,1914423,BRIGADE
2023-11-07,664.6429443359375,685.3570058030575,662.2528346046095,681.6722786268498,239781,BRIGADE
2023-11-08,691.8301391601562,706.0710523182947,662.3026018691827,663.3482520608651,584373,BRIGADE
2023-11-09,692.5770874023438,747.1009135145075,681.1743755382647,707.7640891961428,2808769,BRIGADE
2023-11-10,698.0045776367188,718.0215193982765,692.2284890484324,699.5481623664778,569549,BRIGADE
2023-11-13,699.996337890625,711.4488312839104,691.9297625959775,708.062852402253,161983,BRIGADE
2023-11-15,732.9595336914062,734.9512715546981,701.7888482874918,716.42813373929,550448,BRIGADE
2023-11-16,711.64794921875,732.9097884242278,707.1167575136544,731.0176130478931,194150,BRIGADE
2023-11-17,736.7438354492188,759.8480071955154,723.4987905996617,730.8682451268223,1329703,BRIGADE
2023-11-20,729.5735473632812,745.2087015828394,724.5444214677873,742.8684339312082,195701,BRIGADE
2023-11-21,745.9556274414062,751.8312785800964,730.4200960804538,733.9554187086751,240218,BRIGADE
2023-11-22,735.5986328125,749.8893280985143,724.9926040580589,749.8893280985143,313959,BRIGADE
2023-11-23,747.1506958007812,748.8934665007498,733.1089676170996,736.9430388438229,151213,BRIGADE
2023-11-24,734.602783203125,749.8893478534641,731.9637060721063,749.8893478534641,92490,BRIGADE
2023-11-28,770.5535888671875,774.7860318431947,737.2915421072424,743.8643135515573,679783,BRIGADE
2023-11-29,774.9852294921875,781.9065308552703,759.0015449921009,775.3835406026063,225580,BRIGADE
2023-11-30,812.8780517578125,821.3927193470333,768.4124776608545,771.649051833244,507549,BRIGADE
2023-12-01,835.0858764648438,931.0876653276982,812.6290443206734,812.6290443206734,1825525,BRIGADE
2023-12-04,840.8618774414062,875.3687589770874,834.9862874288882,875.3687589770874,434623,BRIGADE
2023-12-05,867.55126953125,888.0661458109279,846.9865511771171,856.2481203561364,1117978,BRIGADE
2023-12-06,843.4512329101562,866.0076285202415,839.6171009212461,858.7875785167428,209235,BRIGADE
2023-12-07,837.22705078125,859.4349165374924,833.5423234552504,851.3684022366165,307429,BRIGADE
2023-12-08,819.1519775390625,845.1441931238886,809.6414413987918,840.9117501645468,353881,BRIGADE
2023-12-11,822.886474609375,828.5629395973541,815.6166436661455,825.3761469038383,152959,BRIGADE
2023-12-12,801.7741088867188,831.5506163482038,798.4877533379946,831.5506163482038,202955,BRIGADE
2023-12-13,809.4422607421875,816.5627479629068,789.7240679241401,804.1641675267883,275581,BRIGADE
2023-12-14,848.3309326171875,854.3559883333804,812.8282413596174,812.8282413596174,1018251,BRIGADE
2023-12-15,849.5260009765625,913.510581415934,834.3887806848859,851.4679575978628,2221788,BRIGADE
2023-12-18,855.2522583007812,871.2857851692459,833.9406988369777,853.459706313436,400870,BRIGADE
2023-12-19,856.546875,869.0450791738865,847.48449170508,854.4555744805625,1218820,BRIGADE
2023-12-20,857.9908447265625,870.787796652176,854.4555222630792,863.4183424266779,751301,BRIGADE
2023-12-21,863.4183959960938,885.8752290871394,836.9283057377945,848.4803614632893,281467,BRIGADE
2023-12-22,865.2109375,884.2320710444434,858.5386033329232,876.3646819726187,215991,BRIGADE
2023-12-26,855.9493408203125,870.588626170701,843.5009792609711,864.5137892599332,255969,BRIGADE
2023-12-27,881.493408203125,910.224202536729,852.0654326785062,855.9493458209174,1329740,BRIGADE
2023-12-28,895.0372314453125,898.2738055784945,872.5803984624538,885.3275090457668,418096,BRIGADE
2023-12-29,893.0454711914062,905.0954610420313,884.6801477892587,896.1824826629656,277863,BRIGADE
2024-01-01,891.103515625,916.199425077196,885.3274879278557,894.2903083905675,259042,BRIGADE
2024-01-02,873.8750610351562,898.273851913061,871.3853884965946,892.448042486035,229127,BRIGADE
2024-01-03,865.7586059570312,885.0784869761005,859.6340486773004,877.6592514968852,422705,BRIGADE
2024-01-04,919.0875244140625,980.8314024141199,866.5055925875977,868.3977680008074,4175600,BRIGADE
2024-01-05,937.9093627929688,953.8930472470478,915.2035629418739,924.9630664727899,1329868,BRIGADE
2024-01-08,935.668701171875,945.9261396536441,921.8759399179503,936.913537414396,527425,BRIGADE
2024-01-09,941.2953491210938,995.8689557389869,932.1831238628752,950.9552901483654,1635500,BRIGADE
2024-01-10,936.3159790039062,965.843456272687,929.1954918498595,950.8556410510175,534035,BRIGADE
2024-01-11,938.8056640625,954.6399437752548,930.1913733984012,936.3657729972624,389742,BRIGADE
2024-01-12,967.7356567382812,970.9722308410849,933.1292105621503,939.2039868726671,518497,BRIGADE
2024-01-15,967.6361083984375,976.6984917064678,956.0342105921072,972.7647971208655,187761,BRIGADE
2024-01-16,970.275146484375,980.9807381454552,951.5030403035024,966.391293886446,395423,BRIGADE
2024-01-17,973.2626953125,983.2213846348075,951.3535788034237,955.9843936515031,415999,BRIGADE
2024-01-18,987.7526245117188,993.8772430582007,959.868293043152,965.992911589634,863933,BRIGADE
2024-01-19,964.2003173828125,1011.1057200228745,954.0922233546236,994.8730684992596,437991,BRIGADE
2024-01-23,920.1331787109375,977.5449903409764,908.232531952543,976.1508102047211,304042,BRIGADE
2024-01-24,946.324462890625,952.2001139663201,899.8173711055111,930.1415925702119,289320,BRIGADE
2024-01-25,970.9224243164062,974.7564953791835,940.1500501024482,946.7726027923535,180525,BRIGADE
2024-01-29,1002.8898315429688,1006.6741214627847,971.071805875416,975.9515881292696,214591,BRIGADE
2024-01-30,983.121826171875,1062.193783252321,971.9680819275783,1011.0061563911088,436488,BRIGADE
2024-01-31,1021.0145874023438,1033.7119158484593,987.5534167516685,992.5825425286253,371040,BRIGADE
2024-02-01,1005.2799682617188,1036.102125786051,987.9020421578819,1021.761587957648,229954,BRIGADE
2024-02-02,1027.8363037109375,1045.6125398911242,1005.2799087983744,1009.8111002969499,503262,BRIGADE
2024-02-05,1033.8614501953125,1060.6005091407221,1008.1181994895488,1025.7450933473651,177448,BRIGADE
2024-02-06,1057.81201171875,1072.301954412218,996.8648770528258,1055.621148527468,209332,BRIGADE
2024-02-07,1064.8828125,1103.422895699924,1048.500693861579,1065.5798722011903,435929,BRIGADE
2024-02-08,1021.3134765625,1068.0694763409404,1015.8859177058072,1067.5216997779403,297857,BRIGADE
2024-02-09,994.7236328125,1028.7325802781738,977.99304734212,1028.7325802781738,213893,BRIGADE
2024-02-12,969.7274169921875,1005.2799516510979,953.7437320574181,1002.7902792069588,165466,BRIGADE
2024-02-13,947.9676513671875,974.6071450363692,936.9632511503283,971.8685055002851,359414,BRIGADE
2024-02-14,955.7354125976562,970.9224135945574,938.1583018847581,945.8762859979373,177472,BRIGADE
2024-02-15,982.0263671875,995.4705982850151,955.7354628443927,955.7354628443927,217748,BRIGADE
2024-02-16,1011.4044799804688,1030.7742039721884,980.2337940429485,993.6780248503181,264844,BRIGADE
2024-02-19,993.2797241210938,1023.8528525390974,981.9267936741292,1020.7656830790896,100575,BRIGADE
2024-02-20,979.4869384765625,1005.0310025271917,973.1134133744641,995.8192143177903,273082,BRIGADE
2024-02-21,1000.8483276367188,1014.1929963184159,979.2877398475559,983.8189923453613,313516,BRIGADE
2024-02-22,999.7528686523438,1050.8907151995957,978.9391831710045,1032.716106763308,714726,BRIGADE
2024-02-23,999.3544921875,1005.8276403680867,988.5493383838814,999.7528640810506,218074,BRIGADE
2024-02-26,996.8648071289062,1007.2716496896024,983.8687296421207,1003.786108405935,76910,BRIGADE
2024-02-27,1019.3714599609375,1026.7409146997297,982.0762154200343,994.8731074539573,147048,BRIGADE
2024-02-28,990.8895874023438,1023.8031042334272,981.9267670137798,1016.5829936929571,123085,BRIGADE
2024-02-29,996.8150634765625,1055.6211143405328,978.9392032044752,992.03490454936,1660829,BRIGADE
2024-03-01,991.1386108398438,1007.8194163978116,982.9226916844268,996.8648575239223,129488,BRIGADE
2024-03-04,995.8689575195312,1017.7780745849609,987.902005859375,1014.7904677124022,155075,BRIGADE
2024-03-05,968.8809204101562,1010.309044187846,963.0052693244427,1009.8111097155996,199532,BRIGADE
2024-03-06,932.9797973632812,980.9806926973481,919.2368180707352,974.9556977331288,293767,BRIGADE
2024-03-07,911.0208740234375,934.8221654766774,894.340069647054,932.9797715085812,397708,BRIGADE
2024-03-11,872.2318115234375,914.1081502645188,854.3560121698694,904.0498372154419,552781,BRIGADE
2024-03-12,855.451416015625,874.4724883798323,843.3018028399407,872.182001983658,432858,BRIGADE
2024-03-13,854.60498046875,868.1487741404118,823.5836377563758,846.488624054316,669801,BRIGADE
2024-03-14,841.2603149414062,865.8582907310999,827.1687446602547,841.5092821846562,895656,BRIGADE
2024-03-15,865.7088623046875,884.182219090057,830.5547006795314,840.9117620275907,540251,BRIGADE
2024-03-18,851.368408203125,869.2442076183808,843.4014564296785,865.6591036335371,234862,BRIGADE
2024-03-19,863.6176147460938,872.3812498482391,842.6047422354163,853.0115855117854,497578,BRIGADE
2024-03-20,871.5845336914062,885.7258852056358,845.492754551014,872.4309980017189,182841,BRIGADE
2024-03-21,900.5145263671875,916.1994628231269,871.5845446161698,876.3647035699474,626815,BRIGADE
2024-03-22,928.1498413085938,970.8726426519917,902.3070304589027,905.1452933747737,1238932,BRIGADE
2024-03-26,906.5892333984375,933.7266610610313,884.929084713615,931.983890477195,763195,BRIGADE
2024-03-27,919.8841552734375,953.0465789355964,905.1950883567185,905.2448696472906,730300,BRIGADE
2024-03-28,931.4362182617188,940.1500715880956,904.4979752779227,920.6310644502182,438524,BRIGADE
2024-04-01,952.5984497070312,962.9555112931273,931.6354200757205,937.7600385454919,204855,BRIGADE
2024-04-02,946.9219970703125,962.357966288848,942.2414614820749,958.0259605310473,185312,BRIGADE
2024-04-03,939.5028076171875,961.0135529874295,934.125090883118,946.9219827936295,187215,BRIGADE
2024-04-04,953.84326171875,959.8682566690019,937.4114241545996,958.1753280918359,305657,BRIGADE
2024-04-05,960.7147827148438,978.1424892399491,945.2788140783217,953.8432626860241,624117,BRIGADE
2024-04-08,959.420166015625,1001.9437213446749,953.6939195813413,974.6071674282905,372990,BRIGADE
2024-04-09,980.980712890625,993.8772281580976,959.2210002947595,968.0841976231522,706374,BRIGADE
