date,close,high,low,open,volume,symbol
2023-11-07,6481.296875,6682.779994687586,6431.609299244738,6666.085163325911,119981,ATUL
2023-11-08,6557.6171875,6578.634934693951,6466.3905085967735,6481.2967811074095,42116,ATUL
2023-11-09,6600.10009765625,6651.427265882356,6519.109349937367,6606.460010247025,58605,ATUL
2023-11-10,6609.7392578125,6640.992937052219,6564.722508273832,6600.100159254869,30679,ATUL
2023-11-13,6632.34716796875,6658.135214121509,6523.084478988584,6639.25393515609,24086,ATUL
2023-11-15,6636.322265625,6717.760398273085,6618.53421013716,6667.0790698245755,34886,ATUL
2023-11-16,6667.37646484375,6706.33171609981,6608.44719746073,6648.197255791321,56500,ATUL
2023-11-17,6647.50146484375,6712.741636549231,6627.32850424455,6657.141048123292,20961,ATUL
2023-11-20,6511.20849609375,6677.562392544744,6494.314721365855,6647.501411043638,22815,ATUL
2023-11-21,6519.25830078125,6614.707938599535,6507.134338346561,6553.791165527586,32331,ATUL
2023-11-22,6468.875,6552.101689633725,6433.447855428825,6520.003709693946,25523,ATUL
2023-11-23,6570.98291015625,6588.572505961089,6474.291082403694,6474.291082403694,26831,ATUL
2023-11-24,6499.83056640625,6607.404165226408,6459.484158855833,6574.659859530401,56022,ATUL
2023-11-28,6484.77490234375,6548.82238056749,6473.54570449344,6499.134805601121,51857,ATUL
2023-11-29,6595.2802734375,6608.447480824105,6495.507719795614,6499.134815727766,40527,ATUL
2023-11-30,6557.6171875,6608.348007519107,6523.680670796831,6603.429228728733,45682,ATUL
2023-12-01,6610.0869140625,6638.2598654777485,6571.678516527598,6602.484812310503,46185,ATUL
2023-12-04,6704.890625,6793.285011866442,6579.777412655464,6638.259783392018,42809,ATUL
2023-12-05,6738.9765625,6802.278239384382,6684.0218156060755,6711.74786953322,98480,ATUL
2023-12-06,6788.0185546875,6851.916581946998,6709.810117665864,6709.810117665864,34532,ATUL
2023-12-07,6832.93603515625,6886.698089873605,6741.610366768043,6782.403672905285,129145,ATUL
2023-12-08,6706.53076171875,6872.139347692398,6661.613001035066,6860.313802206581,46485,ATUL
2023-12-11,6753.1875,6772.4166891862915,6678.0102936657195,6678.0102936657195,61089,ATUL
2023-12-12,6764.66552734375,6860.4630766318,6733.660285890414,6733.660285890414,32678,ATUL
2023-12-13,6801.28515625,6820.564324658871,6727.896991877929,6806.204420554066,19198,ATUL
2023-12-14,6918.69677734375,6931.516074443803,6802.228909304191,6802.228909304191,34334,ATUL
2023-12-15,6943.59033203125,7035.760785828652,6883.269420467433,6921.5788328334975,65191,ATUL
2023-12-18,6986.12255859375,7035.71114677068,6884.114063871145,6914.522956904728,61170,ATUL
2023-12-19,7053.10205078125,7089.373981935278,6969.179539265656,6986.1228089044125,48883,ATUL
2023-12-20,6774.7021484375,7081.423948034094,6745.63491602599,7065.573416951789,65661,ATUL
2023-12-21,6819.56982421875,6838.947977471229,6701.859771010975,6773.409875327819,51052,ATUL
2023-12-22,6944.484375,6956.2604271978,6821.408155967035,6822.103976101843,57230,ATUL
2023-12-26,6987.61328125,7032.233112521822,6867.81673003665,6976.135645327346,69809,ATUL
2023-12-27,6982.09814453125,7051.660750582658,6930.820469310167,7051.660750582658,65552,ATUL
2023-12-28,7024.8291015625,7030.791610348661,6941.353978556241,7005.947823739656,42833,ATUL
2023-12-29,7110.24267578125,7153.02348488788,7013.9477647177,7024.829538020621,80211,ATUL
2024-01-01,7124.30419921875,7164.948539797908,7055.933802735517,7153.023521423765,29878,ATUL
2024-01-02,7122.86279296875,7174.885780682206,7019.910041230368,7125.148712541171,27505,ATUL
2024-01-03,7116.60205078125,7179.854233592394,7101.347868962111,7150.041690061907,21035,ATUL
2024-01-04,7029.40087890625,7171.407874674021,7015.935254614664,7155.01097452407,18692,ATUL
2024-01-05,6984.83056640625,7135.135474557621,6956.260211964254,7135.135474557621,30268,ATUL
2024-01-08,6805.55810546875,7030.344401100456,6791.297674558218,7005.9479961421475,138863,ATUL
2024-01-09,6761.58447265625,6881.728928308034,6739.076098911508,6881.728928308034,33715,ATUL
2024-01-10,6756.91357421875,6824.787090016017,6734.753110772048,6737.734365149463,51525,ATUL
2024-01-11,6819.42041015625,6856.885034072175,6788.465149403544,6805.20995845308,32754,ATUL
2024-01-12,6821.20947265625,6858.773083636656,6795.868810504175,6819.470407606597,17604,ATUL
2024-01-15,6826.62548828125,6850.8734132982545,6757.510264884704,6812.166597909507,11394,ATUL
2024-01-16,6725.56103515625,6856.040410081484,6714.77873457755,6785.831965230545,17049,ATUL
2024-01-17,6587.3798828125,6734.70354567774,6569.691299845564,6707.822761149229,33449,ATUL
2024-01-18,6561.19482421875,6601.540747174091,6479.309311948443,6546.884414349614,25096,ATUL
2024-01-19,6560.99560546875,6707.623439940704,6491.23405857968,6598.5097232477565,120770,ATUL
2024-01-23,6135.57080078125,6457.894200745152,6123.0994133977165,6447.559282066378,108356,ATUL
2024-01-24,6384.50537109375,6409.697068245222,6126.477895462293,6135.570624489807,52853,ATUL
2024-01-25,6287.16796875,6413.075995858204,6269.627866145542,6384.505639507908,19367,ATUL
2024-01-29,6240.11376953125,6346.097273203516,6226.847089554218,6287.16800154225,40349,ATUL
2024-01-30,6142.52734375,6295.416117946172,6093.684551735742,6242.747285388769,50580,ATUL
2024-01-31,6391.064453125,6462.863000334062,6137.458871520759,6146.35314170311,87638,ATUL
2024-02-01,6256.908203125,6455.410075441731,6243.939939476257,6455.410075441731,28611,ATUL
2024-02-02,6337.69970703125,6357.574737101178,6234.5979885435,6260.634472027196,25626,ATUL
2024-02-05,6249.15673828125,6394.939790420484,6220.884314357935,6358.916298983508,30387,ATUL
2024-02-06,6328.7060546875,6379.884253920664,6252.6840694188195,6281.5028612200185,32055,ATUL
2024-02-07,6298.943359375,6394.790885385572,6270.621441700798,6394.790885385572,24556,ATUL
2024-02-08,6195.74267578125,6332.979369849829,6169.855158048732,6316.284538729418,43044,ATUL
2024-02-09,6334.6689453125,6358.0221055940665,6095.472764847092,6254.622455971392,44981,ATUL
2024-02-12,6318.3212890625,6419.584951227438,6289.90038543263,6391.014596694099,27040,ATUL
2024-02-13,6354.4443359375,6364.978198620604,6268.5843055267405,6281.503074704268,18171,ATUL
2024-02-14,6351.41357421875,6383.809969285685,6294.471323675803,6330.1968832234425,13030,ATUL
2024-02-15,6320.5576171875,6453.422389895081,6310.322170593435,6350.072231510559,25812,ATUL
2024-02-16,6331.787109375,6415.610144849375,6315.29073754638,6320.5574263668,23104,ATUL
2024-02-19,6273.0068359375,6346.64343373511,6230.871384249572,6319.315267547537,18669,ATUL
2024-02-20,6298.8935546875,6367.95928034038,6243.74034931002,6335.761830463351,24939,ATUL
2024-02-21,6271.26806640625,6350.072369798506,6255.665973064411,6310.3223080157295,20233,ATUL
2024-02-22,6286.1240234375,6300.384454382659,6208.760372799391,6270.571909645833,14722,ATUL
2024-02-23,6252.73388671875,6314.197513599768,6240.759375321567,6270.621413590691,13500,ATUL
2024-02-26,6248.26220703125,6285.478395735247,6210.798065676236,6285.478395735247,13794,ATUL
2024-02-27,6180.38916015625,6262.274188615188,6169.209455521164,6248.262195093166,16209,ATUL
2024-02-28,6043.69873046875,6207.170853268948,5987.054894604852,6189.084381760665,38628,ATUL
2024-02-29,6178.8984375,6229.87769575703,5973.440313266455,6043.698738958603,72443,ATUL
2024-03-01,6105.1123046875,6199.121293085939,6082.156548125173,6179.1467910062465,52530,ATUL
2024-03-04,6042.25732421875,6154.2533080299145,6032.120865218641,6127.918894298276,26308,ATUL
2024-03-05,6029.7861328125,6097.65916574459,6008.2710247883015,6043.002833587491,23303,ATUL
2024-03-06,5991.67578125,6110.528559236909,5947.602804607572,6110.528559236909,81784,ATUL
2024-03-07,6067.349609375,6152.215887996901,6002.4578323767255,6061.8839762816315,29117,ATUL
2024-03-11,5976.2724609375,6093.733595244295,5964.0490265424105,6071.821569107443,20152,ATUL
2024-03-12,6019.798828125,6042.009271753893,5936.3237000284,5992.321695505916,36008,ATUL
2024-03-13,5957.6396484375,6058.803355920307,5912.821359239907,5967.577163326979,90043,ATUL
2024-03-14,5926.28662109375,6037.040420932832,5885.3443500356025,5958.484558189575,138151,ATUL
2024-03-15,5956.44677734375,6022.133845876997,5895.082624706307,5926.286323495338,42765,ATUL
2024-03-18,5973.73828125,6017.165416498323,5896.027204003305,5956.447101954664,21608,ATUL
2024-03-19,5882.06494140625,6023.972954450646,5869.245643406148,6020.743261900259,22854,ATUL
2024-03-20,5841.76806640625,5912.9207693134285,5711.139240464356,5912.9207693134285,50600,ATUL
2024-03-21,5863.68017578125,5924.200029866959,5845.345751880248,5848.227534162848,50321,ATUL
2024-03-22,5837.29638671875,5897.91522900507,5828.1041852245135,5833.321380667188,49947,ATUL
2024-03-26,5764.15625,5887.977787091895,5750.840076607729,5834.51414912567,48811,ATUL
2024-03-27,5748.20654296875,5861.444234406515,5738.020590170128,5763.758656781089,64329,ATUL
2024-03-28,5704.63037109375,5784.279455171853,5694.195980553469,5748.206470538968,125445,ATUL
2024-04-01,5760.97607421875,5808.775130565416,5714.07081189684,5714.07081189684,66265,ATUL
2024-04-02,5862.43798828125,5950.484467602865,5728.977356869848,5804.5024703342215,77601,ATUL
2024-04-03,5942.23681640625,6002.20981900006,5792.975140735468,5862.438276461389,50181,ATUL
2024-04-04,5959.080078125,6007.227530088509,5925.590945315398,5982.383743777143,38747,ATUL
2024-04-05,5933.8388671875,5980.3467261351925,5897.964342835358,5962.210762192357,31529,ATUL
2024-04-08,5887.7783203125,5993.215444832601,5870.089738824575,5993.215444832601,20862,ATUL
2024-04-09,5842.61328125,5936.671768551693,5833.321607197596,5929.7650011767955,12572,ATUL
2024-04-10,6157.58251953125,6196.736718685989,5833.3215836820455,5897.070648406559,197589,ATUL
2024-04-12,6116.1923828125,6210.946682445937,6101.634020834888,6157.582034458278,106850,ATUL
2024-04-15,5867.95361328125,6045.139310777387,5853.19630653198,6013.190297253822,197367,ATUL
2024-04-16,5944.12451171875,5965.390696466701,5777.820103540694,5794.664385315408,62591,ATUL
2024-04-18,5845.79296875,5992.122884046683,5827.806453933384,5953.267586742933,67775,ATUL
2024-04-19,5863.82958984375,5912.175502610664,5760.230997387413,5824.377461741911,109761,ATUL
2024-04-22,5854.93505859375,5951.577386331391,5843.357951340113,5951.577386331391,53875,ATUL
2024-04-23,5870.5869140625,5987.303220394391,5853.295735221165,5912.821352293166,159723,ATUL
2024-04-24,5865.56884765625,5946.509617744007,5853.693322911616,5934.6840717134655,128914,ATUL
2024-04-25,5838.09130859375,5881.270006769679,5788.851114254226,5865.568926649472,96736,ATUL
2024-04-26,5892.35009765625,5976.421572324283,5838.290112638039,5906.858966726894,246112,ATUL
2024-04-29,5923.10693359375,6000.222148127209,5856.873492230826,5887.977720527342,65292,ATUL
2024-04-30,5948.34814453125,6040.220666395455,5890.0647150890945,5940.4976045908215,104353,ATUL
2024-05-02,5961.51513671875,5987.352675234284,5897.219221782239,5963.453146199501,132585,ATUL
2024-05-03,6103.72119140625,6273.801663758252,5967.477763571585,5967.477763571585,285834,ATUL
2024-05-06,6127.42236328125,6210.152177111236,6053.983737955491,6116.54059007278,104517,ATUL
2024-05-07,6082.40478515625,6146.899157954904,6022.183349549524,6140.390279974832,178635,ATUL
2024-05-08,6072.11962890625,6174.8739227412225,6008.221601205828,6081.759212600011,65576,ATUL
2024-05-09,5800.32861328125,6091.994681154755,5777.969204330129,6081.7592347047785,154906,ATUL
2024-05-10,5938.5595703125,5950.435094986586,5789.645809022795,5811.011466555252,42257,ATUL
2024-05-13,5896.5244140625,5961.316725302238,5826.613894051957,5938.559911390411,34143,ATUL
2024-05-14,5901.1943359375,5919.578738679959,5814.4400241151725,5909.243820130243,23000,ATUL
2024-05-15,5839.8798828125,5936.6216837594975,5833.321026179954,5901.393000676262,20460,ATUL
2024-05-16,5879.1826171875,5907.107130326771,5820.203370848462,5898.908680762033,18426,ATUL
2024-05-17,5969.96240234375,5991.328060546062,5843.259080446317,5880.425291156848,41065,ATUL
2024-05-21,5949.341796875,5960.5215012579865,5858.959903793345,5914.808932225331,35538,ATUL
2024-05-22,5921.81494140625,5977.415534359096,5903.083112994825,5956.546751944874,16777,ATUL
2024-05-23,5906.80908203125,5955.403430534084,5863.133512031748,5929.714858693804,12715,ATUL
2024-05-24,5843.4580078125,5918.883652758454,5831.383538400335,5910.386785941366,20003,ATUL
2024-05-27,5849.76806640625,5887.978008078201,5833.37116562426,5844.103973637897,14694,ATUL
2024-05-28,5817.32177734375,5882.959354701916,5788.60245619511,5865.369759154951,16340,ATUL
2024-05-29,5829.5947265625,5875.853664713579,5793.571234751225,5817.321798513166,14863,ATUL
2024-05-30,5644.65771484375,5829.594973547975,5614.696202948401,5829.594973547975,61670,ATUL
2024-05-31,5585.9765625,5716.505916940037,5575.939575467818,5704.133516874937,38870,ATUL
2024-06-03,5713.8720703125,5799.533642051057,5609.727109214909,5799.533642051057,38794,ATUL
2024-06-04,5441.33544921875,5733.945751915966,5142.51468531334,5733.945751915966,61483,ATUL
2024-06-05,5781.447265625,5803.508742952285,5445.758204003171,5445.758204003171,42408,ATUL
2024-06-06,5778.86376953125,5819.309163411759,5728.977251411265,5813.4461267573115,68379,ATUL
2024-06-07,5811.65771484375,5822.290564752782,5748.603988093459,5788.25457588685,41934,ATUL
2024-06-10,5936.8203125,5982.38391494475,5805.198219994536,5814.439914674706,45013,ATUL
2024-06-11,6048.7666015625,6081.759346357055,5936.472678990875,5936.9200612702025,67549,ATUL
2024-06-12,6153.70654296875,6180.935236365251,6006.33339316926,6032.071459351752,75427,ATUL
2024-06-13,6170.55078125,6185.109143225207,6082.355338373837,6185.109143225207,44652,ATUL
2024-06-14,6222.52392578125,6241.703620693239,6161.25924341495,6183.171269696621,39027,ATUL
2024-06-18,6238.1259765625,6260.5348784397465,6158.079003369832,6224.411914942028,26908,ATUL
2024-06-19,6195.5439453125,6285.478459235153,6149.53344333146,6238.126295635739,27451,ATUL
2024-06-20,6466.44091796875,6508.079011575472,6175.371181072145,6226.847318145046,148051,ATUL
2024-06-21,6446.36669921875,6547.629883021703,6399.759849534492,6504.103760124729,74853,ATUL
2024-06-24,6421.77099609375,6454.415829088299,6323.340106602895,6454.415829088299,35915,ATUL
2024-06-25,6328.5078125,6466.788729101091,6286.472315955847,6421.423582582496,31054,ATUL
2024-06-26,6360.10888671875,6411.982422367848,6293.8754482213335,6323.24061009788,43693,ATUL
2024-06-27,6297.35400390625,6376.2577789909965,6245.777910890969,6359.016092757677,77841,ATUL
2024-06-28,6439.0126953125,6489.197144901709,6292.583318128438,6297.353616356233,49265,ATUL
2024-07-01,6547.8779296875,6578.585238296431,6459.384555371001,6480.2533362422,60381,ATUL
2024-07-02,6525.07177734375,6684.916802090543,6491.234247858023,6559.753607414623,112713,ATUL
2024-07-03,6556.57373046875,6625.142586874627,6530.388765518237,6538.885147111216,29641,ATUL
2024-07-04,6702.50634765625,6749.908491058144,6467.782520828505,6546.835263163953,78953,ATUL
2024-07-05,6713.78515625,6767.447737427841,6620.86939069207,6767.447737427841,42151,ATUL
2024-07-08,6781.857421875,6797.260570829365,6618.484764850238,6717.66097499334,55080,ATUL
2024-07-09,6748.1689453125,6797.260171728943,6700.667333091234,6783.3476509096145,201180,ATUL
2024-07-10,6767.10009765625,6792.291796317023,6596.22481097776,6752.8896446836325,39016,ATUL
2024-07-11,6790.00634765625,6832.041843744573,6739.672443925048,6777.484981194756,46754,ATUL
2024-07-12,6932.3798828125,7001.200159472194,6800.371384521099,6810.6870045356345,247959,ATUL
2024-07-15,7026.2666015625,7076.349213957055,6949.872027449812,6996.615701687117,98187,ATUL
2024-07-16,6992.23046875,7076.349227019111,6967.911844793727,7028.359716564006,70921,ATUL
2024-07-18,7100.16943359375,7125.285684373683,6991.88145563799,7032.446074268304,71517,ATUL
2024-07-19,6925.0546875,7156.082331910087,6751.185612225063,7156.082331910087,445275,ATUL
2024-07-22,7248.72314453125,7404.253129002601,6777.448166052252,6865.204666505273,393594,ATUL
2024-07-23,7255.99853515625,7292.078142883989,6865.85231163726,7229.835977339163,111431,ATUL
2024-07-24,7286.24755859375,7324.918116195286,7201.929274626574,7201.929274626574,44061,ATUL
2024-07-25,7275.6826171875,7315.549371254281,7118.557870052743,7118.557870052743,43719,ATUL
2024-07-26,7525.64697265625,7572.689937130263,7232.377162969414,7275.682619248608,86360,ATUL
2024-07-29,7842.5380859375,7947.736289365615,7661.891855205024,7676.144025229893,332548,ATUL
2024-07-30,7766.99072265625,7865.85998075383,7696.326511745687,7823.850485984866,60456,ATUL
2024-07-31,7941.55712890625,7996.274151219073,7754.1332604287245,7772.621759514298,146676,ATUL
2024-08-01,7818.46875,7969.314681482011,7780.046872896339,7941.557355997072,87604,ATUL
2024-08-02,7764.99755859375,7893.6174821222485,7678.3866441189075,7724.183773541342,82806,ATUL
2024-08-05,7679.8818359375,7784.482431493737,7584.699956133691,7685.313876096051,92951,ATUL
2024-08-06,7735.7451171875,7914.3478848161785,7680.629037264595,7680.629037264595,51463,ATUL
2024-08-07,8009.580078125,8040.028117849772,7768.735139791884,7793.950667879012,56995,ATUL
2024-08-08,7977.4375,8106.804926290676,7948.883033846422,8009.580071461635,56267,ATUL
2024-08-09,7960.892578125,8073.017825704225,7885.644078638497,8070.0278191021125,41496,ATUL
2024-08-12,7834.86376953125,8100.924723918797,7819.913736207089,8033.151239515933,43705,ATUL
2024-08-13,7609.56689453125,7923.517591555133,7585.148506984949,7814.731280695104,78193,ATUL
2024-08-14,7688.0546875,7773.967740896297,7564.916440205566,7621.527038770054,43446,ATUL
2024-08-16,7873.13623046875,7893.268649984093,7675.34709527228,7758.967517522343,38005,ATUL
2024-08-19,7799.9306640625,7922.52093644682,7754.083895528527,7922.52093644682,20204,ATUL
2024-08-20,7846.57470703125,7866.209278987544,7686.609348871288,7857.8373575736705,25639,ATUL
2024-08-21,7956.30810546875,8000.261301516138,7825.844243117567,7833.817594358645,44314,ATUL
