date,close,high,low,open,volume,symbol
2023-04-26,1926.9754638671875,1942.0021408390605,1904.558053703881,1933.9259651824532,386583,ESCORTS
2023-04-27,1898.5377197265625,1936.2754164993132,1891.342604890371,1928.4439729772882,268438,ESCORTS
2023-04-28,1939.4080810546875,1948.0715916202644,1892.1746869362566,1913.809025938501,388354,ESCORTS
2023-05-02,1944.106689453125,1960.846494111445,1922.7660794269543,1928.4927981003266,266621,ESCORTS
2023-05-03,1942.5894775390625,1953.50457521825,1929.7165190922483,1947.0925334049368,200003,ESCORTS
2023-05-04,2007.150146484375,2014.6388688383772,1939.310218407826,1942.5896115201142,730568,ESCORTS
2023-05-05,2023.8406982421875,2039.1121087213496,1992.1234475506224,2015.5687838145952,392429,ESCORTS
2023-05-08,2046.8458251953125,2056.6841251846126,2008.7655217701895,2030.3019942258152,228065,ESCORTS
2023-05-09,2035.832763671875,2060.5997536680024,2028.4907847597844,2052.7683094951058,161246,ESCORTS
2023-05-10,2004.4090576171875,2050.56553197427,1991.14450243926,2038.720617122767,411661,ESCORTS
2023-05-11,2026.0921630859375,2030.301611526335,1984.3408779075592,2007.6394687899833,468823,ESCORTS
2023-05-12,2019.14208984375,2040.4825829645063,2012.3383318569013,2021.49142738101,125151,ESCORTS
2023-05-15,2036.56689453125,2044.7900540401588,1995.6476717736987,2011.7021556993882,134768,ESCORTS
2023-05-16,2024.8194580078125,2053.746897902037,2018.7011432669306,2042.0977222340653,110084,ESCORTS
2023-05-17,2071.710693359375,2090.995576674494,2018.554718681089,2019.2399222411448,758471,ESCORTS
2023-05-18,2040.14013671875,2091.289254852211,2031.329762303417,2080.2272925091747,189723,ESCORTS
2023-05-19,2014.7855224609375,2050.2229944073815,1994.6196994658128,2049.880273166107,115496,ESCORTS
2023-05-22,2026.630615234375,2032.3574535448531,1989.284397410693,2016.5965788589845,117570,ESCORTS
2023-05-23,2017.3309326171875,2053.600353728896,2012.3872860262843,2032.2596220372589,116692,ESCORTS
2023-05-24,2007.4437255859375,2019.484618483452,1997.3608131783471,2011.9469014652366,123714,ESCORTS
2023-05-25,2004.4580078125,2021.1976949610223,1990.214641163486,2006.8074648417405,187248,ESCORTS
2023-05-26,2030.987060546875,2035.0007711955493,1997.0182199962792,2011.2617065705933,143984,ESCORTS
2023-05-29,2047.7757568359375,2055.7539444024414,2033.0428057683816,2054.726019630902,125883,ESCORTS
2023-05-30,2060.452880859375,2071.8573251244134,2036.2243519643562,2055.655978205375,145898,ESCORTS
2023-05-31,2130.4462890625,2144.836518222484,2053.795990520662,2071.3677434981832,535402,ESCORTS
2023-06-01,2150.26953125,2181.0568432897426,2129.6629993612364,2153.6957875119,328990,ESCORTS
2023-06-02,2137.396484375,2167.351849437439,2128.341378409645,2149.731102694045,206876,ESCORTS
2023-06-05,2149.388427734375,2168.330826489968,2131.1314714531195,2138.9139202996507,128269,ESCORTS
2023-06-06,2151.00390625,2163.436275053913,2118.4054747586733,2150.7101793183015,108091,ESCORTS
2023-06-07,2182.8681640625,2191.825282099917,2149.486540049528,2156.5347915048205,331983,ESCORTS
2023-06-08,2123.9853515625,2184.972766454175,2110.133581280654,2182.96591123045,243210,ESCORTS
2023-06-09,2090.70166015625,2137.9350531463033,2085.415531461737,2133.9703371270757,150576,ESCORTS
2023-06-12,2112.874267578125,2116.887738332203,2067.354009511989,2091.093068826049,131605,ESCORTS
2023-06-13,2140.774169921875,2145.0323740206263,2111.5530001212414,2124.328090410883,190904,ESCORTS
2023-06-14,2138.76708984375,2149.7310620329267,2120.3631513494165,2141.850624866851,170641,ESCORTS
2023-06-15,2106.9521484375,2148.7524327002557,2100.931582505945,2148.7524327002557,97859,ESCORTS
2023-06-16,2133.480712890625,2143.8574702172846,2090.0163008739282,2108.615977556178,187048,ESCORTS
2023-06-19,2146.6962890625,2165.8344253839396,2134.117177344949,2138.767096551087,327806,ESCORTS
2023-06-20,2117.23095703125,2147.1373319422223,2091.2892984892464,2146.6966220148984,431215,ESCORTS
2023-06-21,2130.250732421875,2167.9395562432496,2115.7135190635213,2123.30023035224,446684,ESCORTS
2023-06-22,2116.49658203125,2142.4872327231465,2094.911118270296,2137.0051267215213,276907,ESCORTS
2023-06-23,2110.475830078125,2114.5385343980406,2072.5912736176633,2107.1475625118483,188859,ESCORTS
2023-06-26,2154.185302734375,2165.3450135051394,2105.67925444333,2121.5378788531916,381288,ESCORTS
2023-06-27,2153.98974609375,2192.5595108488815,2148.7523725028664,2176.1624255461834,394445,ESCORTS
2023-06-28,2148.9970703125,2168.281952377713,2139.452498425222,2156.7305252686433,231883,ESCORTS
2023-06-30,2208.06787109375,2219.3615828979127,2145.8052427909342,2155.625861751076,657339,ESCORTS
2023-07-03,2201.48828125,2238.1192408671614,2196.528820324355,2208.657381619239,425892,ESCORTS
2023-07-04,2171.781005859375,2208.6574826572332,2154.496858166642,2208.510269258749,247478,ESCORTS
2023-07-05,2221.375,2228.1513713731983,2162.598735616081,2170.3569291869667,318159,ESCORTS
2023-07-06,2202.814208984375,2224.419572905245,2183.4184845554123,2219.460111871163,205775,ESCORTS
2023-07-07,2173.20458984375,2219.45979926386,2152.679592914328,2202.7647476764773,249718,ESCORTS
2023-07-10,2244.84619140625,2253.73365940187,2152.679590235529,2176.0035593359366,473516,ESCORTS
2023-07-11,2253.73388671875,2289.775752309709,2248.9218790392674,2258.7424985983907,450290,ESCORTS
2023-07-12,2276.075927734375,2295.2261369812236,2255.0598965679683,2258.4971136122745,296119,ESCORTS
2023-07-13,2275.584716796875,2292.6235872737316,2248.774617780157,2292.6235872737316,212304,ESCORTS
2023-07-14,2334.11572265625,2349.0921672846325,2275.4375215712766,2279.2674672438843,381901,ESCORTS
2023-07-17,2322.085693359375,2352.038585576529,2307.845793780728,2352.038585576529,146906,ESCORTS
2023-07-18,2303.426513671875,2339.075413658354,2292.4274667816057,2322.5275723881064,139358,ESCORTS
2023-07-19,2288.106201171875,2312.559689291117,2271.0184179531757,2306.863681631139,137019,ESCORTS
2023-07-20,2302.640625,2310.7917872037488,2268.857789548853,2297.042919791572,139806,ESCORTS
2023-07-21,2301.65869140625,2332.937462417868,2287.222427770593,2301.4131759030543,148005,ESCORTS
2023-07-24,2316.438720703125,2323.5586701361285,2290.463228999791,2301.658639789954,208361,ESCORTS
2023-07-25,2323.558837890625,2349.0924514938188,2314.9657948510885,2328.6655126590144,164424,ESCORTS
2023-07-26,2386.754150390625,2400.4047144146984,2309.8586583804245,2335.3431158343674,372332,ESCORTS
2023-07-27,2405.41357421875,2431.487127627582,2377.9158391491196,2400.159446792028,314980,ESCORTS
2023-07-28,2491.34423828125,2496.9419440832817,2405.4138078427277,2405.4138078427277,673575,ESCORTS
2023-07-31,2493.897216796875,2534.7019395213442,2469.885849630446,2494.4373988315438,404454,ESCORTS
2023-08-01,2517.56494140625,2563.1325196474854,2425.938514191165,2513.096511614286,1229156,ESCORTS
2023-08-02,2551.74072265625,2628.7834334426975,2485.5496044338397,2518.0067993116877,2093743,ESCORTS
2023-08-03,2503.76708984375,2551.3970972402676,2484.6168806843257,2551.3479461876127,241811,ESCORTS
2023-08-04,2529.349609375,2551.347700333854,2505.2890924932244,2522.9170558890587,185456,ESCORTS
2023-08-07,2503.96337890625,2543.540524596424,2484.6168058799044,2542.411249225514,194959,ESCORTS
2023-08-08,2545.946533203125,2552.3790871271603,2490.2636668652162,2504.258050086287,178262,ESCORTS
2023-08-09,2542.116455078125,2564.163697438983,2514.5695700086235,2560.1862986730184,95864,ESCORTS
2023-08-10,2537.451904296875,2578.8948737367414,2525.3233424020345,2543.5406408903887,321025,ESCORTS
2023-08-11,2532.001220703125,2563.132536542713,2525.470604644973,2542.9511155329888,103398,ESCORTS
2023-08-14,2544.473388671875,2551.446124496096,2510.788615473599,2533.6707071060923,89423,ESCORTS
2023-08-16,2654.415283203125,2665.2671162525403,2500.9191844521474,2553.3611993339764,593191,ESCORTS
2023-08-17,2740.345703125,2756.5008147999656,2644.0055649846076,2663.2049249964243,835127,ESCORTS
2023-08-18,2799.95703125,2822.78997248208,2731.752634341321,2744.863257791974,1207053,ESCORTS
2023-08-21,2796.91259765625,2803.688729604225,2760.7726678241756,2802.804969701874,191868,ESCORTS
2023-08-22,2881.4189453125,2904.104432760286,2798.8274384681854,2798.8274384681854,1059830,ESCORTS
2023-08-23,2848.52001953125,2896.1008761050425,2831.824965311587,2887.1640158829646,273965,ESCORTS
2023-08-24,2934.597412109375,2950.3104029938495,2849.01081078999,2850.2383882028394,879420,ESCORTS
2023-08-25,2996.76220703125,3068.9437643692136,2911.8629946859865,2926.495622650006,1821728,ESCORTS
2023-08-28,2977.90625,3014.880783422137,2942.9447515981096,3014.880783422137,346966,ESCORTS
2023-08-29,2990.771484375,3001.181437359337,2953.5514309090986,2977.661100683063,248348,ESCORTS
2023-08-30,3194.40185546875,3283.86779075013,2970.835559121304,2991.360556992641,1477232,ESCORTS
2023-08-31,3102.5791015625,3209.034517127313,3066.930206134839,3193.6653440788955,998914,ESCORTS
2023-09-01,3077.683837890625,3137.6879187196087,3017.778059160767,3054.212653276364,627016,ESCORTS
2023-09-04,2982.178466796875,3103.3159100114663,2971.7196024350305,3103.3159100114663,576132,ESCORTS
2023-09-05,3007.27001953125,3060.350515248983,2971.719425316782,3024.554405549938,825542,ESCORTS
2023-09-06,3095.75390625,3099.8785184522,3001.9178397841793,3017.8763463341074,545207,ESCORTS
2023-09-07,3087.749755859375,3131.7953269643417,3065.5553012873106,3096.342797286449,418208,ESCORTS
2023-09-08,3128.26025390625,3141.5180911393904,3083.6747342267017,3090.2545017901616,313212,ESCORTS
2023-09-11,3135.429443359375,3156.298261817223,3113.136682888416,3140.634420150522,162412,ESCORTS
2023-09-12,3042.526123046875,3147.4592950934975,3026.9603457472754,3142.5981365532584,298814,ESCORTS
2023-09-13,3063.542236328125,3076.9472859680777,3004.029186577995,3049.3023381307353,192290,ESCORTS
2023-09-14,3063.39501953125,3097.619734407395,3034.5714055834383,3079.6479528881036,151937,ESCORTS
2023-09-15,3095.41015625,3129.831476004553,3067.5688434563626,3078.764253929801,279649,ESCORTS
2023-09-18,3113.283447265625,3172.0599480906103,3086.178682587581,3121.876488920669,709504,ESCORTS
2023-09-20,3080.43359375,3121.6310435723008,3059.908595411626,3103.217382469257,131316,ESCORTS
2023-09-21,3051.806640625,3101.2044043377105,3039.678079717695,3077.4874645442947,88579,ESCORTS
2023-09-22,3070.4658203125,3097.1287061993107,3013.0643476127602,3064.0332666242343,150478,ESCORTS
2023-09-25,3177.01953125,3198.526591860628,3049.6461454118166,3091.5309913050305,605035,ESCORTS
2023-09-26,3154.677734375,3211.3426624544436,3144.5624480670117,3197.5937947864427,276468,ESCORTS
2023-09-27,3260.494873046875,3283.033147178913,3147.7049605245284,3166.1677734085597,889025,ESCORTS
2023-09-28,3148.78515625,3258.481423863008,3139.0625994649313,3258.285059432859,358047,ESCORTS
2023-09-29,3127.965576171875,3176.9212199486046,3122.0240534918,3171.961759207014,248319,ESCORTS
2023-10-03,3068.599853515625,3127.965691698581,3008.104979727414,3123.939141697593,612436,ESCORTS
2023-10-04,3138.178955078125,3174.613549256246,3029.1700788416447,3068.6489212020724,988274,ESCORTS
2023-10-05,3184.777587890625,3230.001586298644,3114.412948721134,3138.178798728281,560109,ESCORTS
2023-10-06,3136.90234375,3215.1237246924175,3126.9836615607173,3201.5220702990796,470533,ESCORTS
2023-10-09,3143.629638671875,3165.1858517953056,3088.585015171032,3091.5312011950423,163067,ESCORTS
2023-10-10,3332.578369140625,3353.643551867079,3174.2700168408073,3187.7242187859124,1746758,ESCORTS
2023-10-11,3338.96142578125,3378.4402675903525,3315.048361536268,3368.4724348610657,555614,ESCORTS
2023-10-12,3352.513916015625,3370.043817383568,3311.169012827578,3340.974688329595,236561,ESCORTS
2023-10-13,3318.19091796875,3362.5309184834796,3305.669628282261,3333.4620290288294,295441,ESCORTS
2023-10-16,3305.27685546875,3338.666963277551,3271.3468053720258,3318.1911145515387,241783,ESCORTS
2023-10-17,3280.0869140625,3319.7621209508643,3242.9649243882313,3312.4949584229976,272559,ESCORTS
2023-10-18,3238.5947265625,3342.1531090297904,3226.3189524492313,3283.033028852532,323309,ESCORTS
2023-10-19,3256.124755859375,3273.2125381920723,3194.107398745267,3240.7553422088504,216107,ESCORTS
2023-10-20,3178.73828125,3253.1786276710945,3169.6542078880366,3250.625170605403,180282,ESCORTS
2023-10-23,3077.978515625,3181.8807178834372,3062.7565554005573,3178.689016546054,288297,ESCORTS
2023-10-25,3051.217529296875,3132.7778275880523,3028.728405059749,3083.6255757891654,190950,ESCORTS
2023-10-26,3077.340576171875,3086.6701656209298,2976.728367381419,3034.5717260610636,364803,ESCORTS
2023-10-27,3089.861572265625,3125.9031980070213,3078.7642242387724,3078.7642242387724,197206,ESCORTS
2023-10-30,3107.489501953125,3126.9835274187303,3050.726273717121,3098.405428983838,215723,ESCORTS
2023-10-31,3076.30908203125,3137.8351677673872,3069.9256793071627,3122.957025014964,135729,ESCORTS
2023-11-01,3003.440185546875,3092.5131587108817,2982.129488645507,3092.5131587108817,294066,ESCORTS
2023-11-02,3000.003173828125,3039.4820199639385,2981.540359486435,3023.6707251833777,201674,ESCORTS
2023-11-03,3021.264404296875,3042.526189133043,2961.162261582068,3010.019843047521,447459,ESCORTS
2023-11-06,3024.554443359375,3059.0738250178983,2957.5287152320498,3042.4279229077515,409967,ESCORTS
2023-11-07,3069.336181640625,3117.8501835989455,3011.541982394537,3024.750667063074,630807,ESCORTS
2023-11-08,3089.861572265625,3112.7436637345395,3057.01164787312,3071.889790564236,231435,ESCORTS
2023-11-09,3037.56689453125,3102.5301994451097,3027.69712355218,3088.5849671007477,132756,ESCORTS
2023-11-10,3110.091796875,3117.4083499840435,3007.5646283864885,3028.4825952235087,535506,ESCORTS
2023-11-13,3081.36669921875,3148.098003079307,3076.0636603906655,3120.1092364351584,220281,ESCORTS
2023-11-15,3082.545166015625,3118.0466086633223,3064.229567276513,3113.0379969464966,138825,ESCORTS
2023-11-16,3129.585693359375,3147.410020561342,3082.593936537896,3082.593936537896,231098,ESCORTS
2023-11-17,3181.144287109375,3214.6816080158083,3123.6445098956483,3147.5086640998834,300059,ESCORTS
2023-11-20,3162.43603515625,3195.5314769253737,3146.5758296067334,3191.7015309926755,144168,ESCORTS
2023-11-21,3203.09326171875,3234.077123558738,3132.7775321766944,3176.970318680754,406113,ESCORTS
2023-11-22,3149.2763671875,3196.6117060966562,3138.670049980004,3191.701396256262,146531,ESCORTS
2023-11-23,3164.54736328125,3203.486022990366,3145.789884470843,3157.3291121747475,183054,ESCORTS
2023-11-24,3171.52001953125,3194.058294063869,3153.4501749685724,3164.547523316415,177694,ESCORTS
2023-11-28,3138.866455078125,3190.7193756165675,3132.2375367077307,3180.8987558085755,163391,ESCORTS
2023-11-29,3116.377197265625,3167.1006004825695,3108.127733125836,3162.2394418394383,183481,ESCORTS
2023-11-30,3093.789794921875,3149.3254458932383,3081.612082940705,3107.243995623247,1562279,ESCORTS
2023-12-01,3147.704833984375,3195.0401708160293,3088.6830561499783,3122.9077703787034,478524,ESCORTS
2023-12-04,3155.856201171875,3191.701463764927,3117.2611170577948,3191.701463764927,370026,ESCORTS
2023-12-05,3145.102783203125,3171.765671252686,3104.4452715490384,3162.3380196781595,357718,ESCORTS
2023-12-06,3167.149658203125,3225.6806439150214,3142.5981104651164,3162.2393486555234,406476,ESCORTS
2023-12-07,3196.267822265625,3205.450197381361,3149.0799374863104,3175.9883389495467,209690,ESCORTS
2023-12-08,3088.87939453125,3205.351793994484,3054.850805261062,3196.6115388403878,413007,ESCORTS
2023-12-11,3113.7255859375,3149.1287259634196,3083.821608986445,3107.2438814307907,394308,ESCORTS
2023-12-12,3066.930419921875,3142.5983436165116,3050.382819375505,3122.9571039689085,188620,ESCORTS
2023-12-13,3070.1220703125,3090.794522650092,3032.902017703703,3073.8539537357337,244497,ESCORTS
2023-12-14,3088.683349609375,3102.43221786535,3069.1893226419443,3076.014605716771,116647,ESCORTS
2023-12-15,3074.050537109375,3113.4804717111906,3055.440509479578,3088.585103194302,289700,ESCORTS
2023-12-18,3078.371826171875,3126.8855959839625,3057.20834084731,3074.050609255351,239831,ESCORTS
2023-12-19,3043.36083984375,3109.158990663328,3039.4817430834964,3083.674530947392,196649,ESCORTS
2023-12-20,2927.42822265625,3096.981353597247,2906.903224844768,3049.0566849110787,445775,ESCORTS
2023-12-21,2931.3076171875,2947.5605501510436,2872.040084423733,2904.006247865116,516226,ESCORTS
2023-12-22,2913.679443359375,2970.7373373801533,2907.247129528729,2931.4548601916554,270911,ESCORTS
2023-12-26,2923.3037109375,2935.62863616124,2898.3594337187956,2934.4010587437606,341072,ESCORTS
2023-12-27,2903.662353515625,2953.796661147554,2890.3064556163486,2926.9863234939326,223734,ESCORTS
2023-12-28,2906.2158203125,2927.9192443837196,2887.2619777444534,2916.232803711617,415223,ESCORTS
2023-12-29,2929.5888671875,2972.946802945434,2878.4233477357557,2916.723760755781,276647,ESCORTS
2024-01-01,2913.1396484375,2964.845115747352,2902.9752110464296,2942.2576902216183,318161,ESCORTS
2024-01-02,2835.85107421875,2923.5984047432603,2823.42808654245,2914.7598472549535,378020,ESCORTS
2024-01-03,2818.37060546875,2860.844785143177,2808.697199280028,2819.4998808157206,338355,ESCORTS
2024-01-04,2807.17529296875,2833.1999379806994,2744.8143511476637,2823.428468277519,932890,ESCORTS
2024-01-05,2754.536376953125,2830.1551421779127,2749.7732809013687,2807.174750187944,433569,ESCORTS
2024-01-08,2802.951904296875,2816.3571932240234,2754.5364439467307,2754.6836573287355,338266,ESCORTS
2024-01-09,2772.753662109375,2827.3564033866664,2739.9528883114967,2822.446093550983,346390,ESCORTS
2024-01-10,2784.1455078125,2810.1209973141,2764.504269662147,2774.2265866420885,276966,ESCORTS
2024-01-11,2811.496337890625,2826.570845976699,2785.127876861403,2789.0561249246775,293794,ESCORTS
2024-01-12,2824.753662109375,2838.158710286355,2792.934714718654,2813.6071643496216,259618,ESCORTS
2024-01-15,2849.40380859375,2852.9393277809363,2824.4595291148094,2839.141308405962,267855,ESCORTS
2024-01-16,2904.792236328125,2911.7155817471867,2849.109128089291,2856.8184108363653,537904,ESCORTS
2024-01-17,2848.56884765625,2916.1345146766726,2838.158895594914,2862.7104431346625,225541,ESCORTS
