date,close,high,low,open,volume,symbol
2023-02-21,5884.98681640625,5947.569792688797,5820.80621424034,5947.569792688797,27263,BAJAJHLDNG
2023-02-22,5842.5390625,5872.354166800238,5807.448011051797,5857.688621901486,9943,BAJAJHLDNG
2023-02-23,5827.7763671875,5900.13653220511,5798.203271422372,5832.422717143885,11772,BAJAJHLDNG
2023-02-24,5908.1708984375,5924.337170962365,5820.3222712700435,5885.567800602898,21928,BAJAJHLDNG
2023-02-27,5892.29443359375,5919.980151927194,5817.853113086819,5904.975705462495,17275,BAJAJHLDNG
2023-02-28,6054.19873046875,6326.069781088322,5802.511179882221,5854.63963825894,178171,BAJAJHLDNG
2023-03-01,6102.1640625,6193.4007877678505,6041.032658361956,6176.024479669911,31397,BAJAJHLDNG
2023-03-02,6033.8212890625,6127.623198948344,6018.235928572173,6098.485433278668,10564,BAJAJHLDNG
2023-03-03,5955.94287109375,6094.709907372069,5919.399780400723,6050.132365939183,13976,BAJAJHLDNG
2023-03-06,6110.19921875,6190.545627995287,5958.218661502891,5972.44887726872,49983,BAJAJHLDNG
2023-03-08,6152.55078125,6175.1056695846655,6054.731632483097,6098.583160425598,19369,BAJAJHLDNG
2023-03-09,6054.294921875,6179.46087317515,6002.6504840412435,6102.938375498411,13013,BAJAJHLDNG
2023-03-10,5872.2578125,6007.200962947354,5851.445188632705,6007.200962947354,28529,BAJAJHLDNG
2023-03-13,5816.546875,5977.4816829327365,5735.619562762607,5889.3910512221855,28975,BAJAJHLDNG
2023-03-14,5932.71044921875,6059.81293222782,5734.313202216009,5845.63652995239,111690,BAJAJHLDNG
2023-03-15,5847.9599609375,5998.6335770199785,5817.999274962289,5934.0176426566295,17665,BAJAJHLDNG
2023-03-16,5917.89990234375,5948.876828881558,5809.189967172897,5851.686816403263,24489,BAJAJHLDNG
2023-03-17,5794.3798828125,5969.3993458869145,5722.21350624334,5935.954131296204,40044,BAJAJHLDNG
2023-03-20,5744.0419921875,5982.370917464055,5696.850579148672,5759.772463200442,46701,BAJAJHLDNG
2023-03-21,5836.0048828125,5877.8721374144725,5653.289407526436,5830.196708763671,42622,BAJAJHLDNG
2023-03-22,5843.74853515625,5899.845999680942,5811.222669175413,5835.278282175322,13575,BAJAJHLDNG
2023-03-23,5839.5869140625,5951.442479467736,5817.854473259774,5817.854473259774,44559,BAJAJHLDNG
2023-03-24,5841.32861328125,5865.481124328333,5786.78008814546,5832.37434561371,13838,BAJAJHLDNG
2023-03-27,5849.17041015625,5890.31164467824,5828.502895456411,5866.159130873039,16474,BAJAJHLDNG
2023-03-28,5868.04638671875,5922.401117742245,5808.367496468778,5825.1142082402675,27052,BAJAJHLDNG
2023-03-29,5679.18359375,5945.052638692373,5633.928242319001,5846.991499419124,89796,BAJAJHLDNG
2023-03-31,5730.828125,5788.812962988165,5653.4340234919,5707.595430834162,31478,BAJAJHLDNG
2023-04-03,5633.44482421875,5760.982646298107,5585.527388219295,5745.155277449053,41060,BAJAJHLDNG
2023-04-05,5699.99609375,5730.682798535354,5617.084514114379,5684.652741357323,24463,BAJAJHLDNG
2023-04-06,5744.767578125,5762.676112996566,5684.265771126464,5723.13203740825,13631,BAJAJHLDNG
2023-04-10,5723.03564453125,5779.3269088616735,5694.962803609001,5735.571809114694,13211,BAJAJHLDNG
2023-04-11,5837.3115234375,5873.99972646987,5723.955237741652,5723.955237741652,41425,BAJAJHLDNG
2023-04-12,5846.265625,5865.287298979698,5802.510528205511,5837.359569757462,51074,BAJAJHLDNG
2023-04-13,5759.240234375,5885.616229309529,5730.925386561299,5846.314157981046,28349,BAJAJHLDNG
2023-04-17,5902.3623046875,5924.3367493455335,5762.6759262833275,5762.6759262833275,28375,BAJAJHLDNG
2023-04-18,6146.64453125,6438.360131044996,5902.362346944586,5914.656502884517,428643,BAJAJHLDNG
2023-04-19,6113.63525390625,6185.705200751556,6064.749790269638,6146.64513675733,37648,BAJAJHLDNG
2023-04-20,6196.59521484375,6243.786625384446,6108.262574600908,6146.935519589076,52034,BAJAJHLDNG
2023-04-21,6159.76171875,6260.194717666346,6127.622970028624,6209.857214595021,16891,BAJAJHLDNG
2023-04-24,6279.50732421875,6292.188598852058,6159.76241863977,6161.552894181571,32240,BAJAJHLDNG
2023-04-25,6287.68701171875,6305.740657322693,6209.857577722164,6289.284164971681,23027,BAJAJHLDNG
2023-04-26,6328.5859375,6364.79012443419,6282.555878929436,6319.292765369794,26571,BAJAJHLDNG
2023-04-27,6437.634765625,6467.401656951336,6303.368956167803,6306.611947805728,32817,BAJAJHLDNG
2023-04-28,6629.0146484375,6722.9616776290695,6387.829835170663,6454.817633755311,57756,BAJAJHLDNG
2023-05-02,6670.7353515625,6814.923445054053,6595.95511915761,6660.0388213028245,58293,BAJAJHLDNG
2023-05-03,6723.15478515625,6775.234553075591,6612.024779208961,6670.735639903351,48549,BAJAJHLDNG
2023-05-04,6634.5322265625,6715.701557215144,6601.958143453302,6713.281484581914,23007,BAJAJHLDNG
2023-05-05,6596.5361328125,6774.411445646342,6568.705301552784,6664.879068631304,21428,BAJAJHLDNG
2023-05-08,6622.72216796875,6677.948033157547,6586.517505358974,6597.117611940085,24006,BAJAJHLDNG
2023-05-09,6694.30712890625,6704.810337269507,6622.721673552895,6622.769885930963,17850,BAJAJHLDNG
2023-05-10,6680.80322265625,6709.5051849284855,6630.997946819658,6630.997946819658,16745,BAJAJHLDNG
2023-05-11,6699.6796875,6723.880409577287,6642.614195773617,6680.464219636564,21872,BAJAJHLDNG
2023-05-12,6669.96142578125,6700.938351963174,6622.33421270839,6679.399707977305,23330,BAJAJHLDNG
2023-05-15,6486.42333984375,6667.735452784783,6442.32980853614,6601.957694023237,29542,BAJAJHLDNG
2023-05-16,6420.64599609375,6518.707142567932,6399.203776079218,6486.713973890047,25344,BAJAJHLDNG
2023-05-17,6245.57763671875,6450.89667026991,6206.033559823298,6420.645765770693,34563,BAJAJHLDNG
2023-05-18,6126.4130859375,6301.8201169842205,6085.320068823045,6292.188040070117,20865,BAJAJHLDNG
2023-05-19,6097.13037109375,6165.376412399158,6078.30201885694,6165.376412399158,20910,BAJAJHLDNG
2023-05-22,6242.43115234375,6267.987020332735,6095.242077013107,6117.942543398129,19346,BAJAJHLDNG
2023-05-23,6429.0673828125,6466.4333948678195,6263.147315089041,6267.019430894351,39458,BAJAJHLDNG
2023-05-24,6712.7490234375,6743.290149935001,6400.1720749000715,6433.230644052813,111285,BAJAJHLDNG
2023-05-25,6700.98681640625,6720.057176372499,6598.182422375134,6679.399959229364,36611,BAJAJHLDNG
2023-05-26,6868.45556640625,6901.9494623496275,6679.399703010919,6698.760281860226,67649,BAJAJHLDNG
2023-05-29,6983.4091796875,6994.009285943351,6775.234739421108,6868.117307864528,62748,BAJAJHLDNG
2023-05-30,6851.708984375,7058.189372640439,6790.72315984609,7018.209965628532,74519,BAJAJHLDNG
2023-05-31,7032.63330078125,7249.520466821005,6709.408534588298,6843.964556274602,181345,BAJAJHLDNG
2023-06-01,6769.52294921875,7062.980813729688,6703.600087041712,7032.633013386409,73859,BAJAJHLDNG
2023-06-02,6766.42529296875,6858.484938333527,6710.715417364903,6810.0834920502975,48818,BAJAJHLDNG
2023-06-05,6698.615234375,6828.621333489485,6679.399765154211,6766.522370786657,26562,BAJAJHLDNG
2023-06-06,6749.09765625,6824.60391230099,6702.97117256831,6740.143388705492,23430,BAJAJHLDNG
2023-06-07,6768.65234375,6795.563360010659,6721.6542537192,6785.883070324035,20319,BAJAJHLDNG
2023-06-08,6619.57568359375,6795.514943359482,6592.131968623038,6795.514943359482,17536,BAJAJHLDNG
2023-06-09,6537.05078125,6655.198516389177,6518.75465737412,6655.101618967596,20969,BAJAJHLDNG
2023-06-12,6555.056640625,6615.51024124803,6534.19580456895,6581.62922596508,14062,BAJAJHLDNG
2023-06-13,6713.1357421875,6747.06496824011,6555.056329078238,6589.373144851992,22553,BAJAJHLDNG
2023-06-14,6768.16845703125,6805.243778162752,6734.96477917709,6772.330792606915,20170,BAJAJHLDNG
2023-06-15,6764.4404296875,6799.386365374287,6681.093051960934,6768.16743525863,12764,BAJAJHLDNG
2023-06-16,6670.30078125,6798.3708300207045,6630.998708966423,6798.3708300207045,34756,BAJAJHLDNG
2023-06-19,6766.66748046875,6788.835248922958,6689.080054543828,6705.439649289315,21007,BAJAJHLDNG
2023-06-20,6777.509765625,6797.98348393324,6685.8372325300015,6776.202831973325,14894,BAJAJHLDNG
2023-06-21,6780.6552734375,6803.307054982911,6746.629152407734,6778.235201206787,24527,BAJAJHLDNG
2023-06-22,6664.5888671875,6804.2752507009645,6632.934132565515,6804.2752507009645,7235,BAJAJHLDNG
2023-06-23,6613.86376953125,6688.111776409589,6568.996007439352,6669.719227017234,7487,BAJAJHLDNG
2023-06-26,6738.4501953125,6766.52303767194,6603.507040711899,6630.998971109126,14789,BAJAJHLDNG
2023-06-27,6737.626953125,6778.13906132898,6703.6490406742305,6771.362858325651,6752,BAJAJHLDNG
2023-06-28,6765.40869140625,6857.516544244408,6720.395348759813,6776.2021188185845,45092,BAJAJHLDNG
2023-06-30,6793.2431640625,6823.259683124487,6725.791472172315,6772.343453522606,16134,BAJAJHLDNG
2023-07-03,6773.74951171875,6866.416854852095,6692.816767702585,6856.621447961907,13660,BAJAJHLDNG
2023-07-04,6923.97705078125,7026.439808488783,6785.484619700575,6798.529062457746,92127,BAJAJHLDNG
2023-07-05,6955.3994140625,6995.356720763908,6799.595846365506,6960.539339243674,31695,BAJAJHLDNG
2023-07-06,6937.99072265625,6981.681980897127,6823.744591318179,6905.210558582354,40825,BAJAJHLDNG
2023-07-07,6934.88720703125,6969.316274869949,6885.910645739581,6924.60688361424,25182,BAJAJHLDNG
2023-07-10,6960.20068359375,6980.4700985924455,6833.54039902757,6919.806760284899,29197,BAJAJHLDNG
2023-07-11,6960.6845703125,7004.132892883321,6866.416627196609,6980.517368106381,34555,BAJAJHLDNG
2023-07-12,7177.97607421875,7249.501253813228,6944.440490807377,6973.098864871854,61507,BAJAJHLDNG
2023-07-13,7184.91015625,7210.222890335829,7123.4711456607065,7178.024247763255,16884,BAJAJHLDNG
2023-07-14,7307.4482421875,7361.031508437987,7099.17663264375,7222.733245993456,56494,BAJAJHLDNG
2023-07-17,7230.3955078125,7345.902708546713,7207.022912218762,7324.857617356558,17496,BAJAJHLDNG
2023-07-18,7136.80615234375,7262.351210620761,7113.724318753151,7259.490014146378,16061,BAJAJHLDNG
2023-07-19,7231.705078125,7254.350773176653,7138.019116477733,7166.0959709896115,31590,BAJAJHLDNG
2023-07-20,7243.68212890625,7273.746949631393,7165.99841677394,7273.746949631393,15638,BAJAJHLDNG
2023-07-21,7192.66845703125,7259.199087129209,7177.830203427943,7205.858278873751,8933,BAJAJHLDNG
2023-07-24,7204.01611328125,7228.989311337039,7130.308810281641,7204.113191284919,14960,BAJAJHLDNG
2023-07-25,7277.72265625,7317.776562829257,7185.733917336987,7193.250121792143,17851,BAJAJHLDNG
2023-07-26,7202.416015625,7409.523650223514,7176.76374498089,7322.23868575753,20428,BAJAJHLDNG
2023-07-27,7322.72314453125,7369.760039109061,7225.642778743916,7260.556762348066,22799,BAJAJHLDNG
2023-07-28,7309.33984375,7369.76024430453,7266.036425705416,7369.76024430453,13331,BAJAJHLDNG
2023-07-31,7315.9345703125,7341.974678705106,7201.494286717766,7286.887885183007,23607,BAJAJHLDNG
2023-08-01,7207.60400390625,7315.9345289647545,7138.01849287646,7315.9345289647545,48841,BAJAJHLDNG
2023-08-02,7229.86181640625,7272.776922261708,7032.4525188916305,7134.139119687824,46840,BAJAJHLDNG
2023-08-03,7219.77587890625,7285.3849820172845,7157.367035048929,7229.862046684419,42321,BAJAJHLDNG
2023-08-04,7171.4775390625,7272.776772879202,7147.668331260131,7174.823651921634,11767,BAJAJHLDNG
2023-08-07,7237.18408203125,7264.048643604996,7122.550113869052,7200.039670243457,16998,BAJAJHLDNG
2023-08-08,7235.1962890625,7263.90343918728,7176.763853632587,7237.184257196049,16999,BAJAJHLDNG
2023-08-09,7228.35888671875,7322.238523667935,7178.460793716442,7234.8564831321955,31575,BAJAJHLDNG
2023-08-10,7225.30322265625,7273.504105975461,7201.106176550089,7240.772246436587,20804,BAJAJHLDNG
2023-08-11,7040.6474609375,7234.177904198432,7003.405971530486,7225.303554142007,14144,BAJAJHLDNG
2023-08-14,7079.8779296875,7108.875841479325,6940.852275376147,7031.919498744326,25277,BAJAJHLDNG
2023-08-16,7161.05224609375,7205.858717174198,7031.288788628928,7079.877513450943,25828,BAJAJHLDNG
2023-08-17,6931.39599609375,7198.827428292274,6885.813848085298,7198.779126065952,44949,BAJAJHLDNG
2023-08-18,6733.744140625,6998.266070382321,6691.847168929471,6934.742013923643,44951,BAJAJHLDNG
2023-08-21,6790.57568359375,6826.556578225273,6726.906249602318,6733.74385555097,16144,BAJAJHLDNG
2023-08-22,6858.8525390625,6879.024874298064,6775.301054494635,6826.3631363712575,14491,BAJAJHLDNG
2023-08-23,6858.65869140625,6881.934682440435,6805.366180847066,6864.477689164796,11456,BAJAJHLDNG
2023-08-24,6936.43896484375,6971.158792782979,6859.143094317977,6885.668118491578,17327,BAJAJHLDNG
2023-08-25,7005.20068359375,7020.038938748279,6881.740661266809,6936.439620109897,24383,BAJAJHLDNG
2023-08-28,7102.61962890625,7142.576934276664,7014.898526200322,7021.5902785787775,15894,BAJAJHLDNG
2023-08-29,7147.62060546875,7176.763896465654,7075.949570958992,7102.619977330993,12812,BAJAJHLDNG
2023-08-30,7194.220703125,7201.009533661786,7129.532657018278,7175.793877382297,7628,BAJAJHLDNG
2023-08-31,7213.32666015625,7267.928065355383,7186.462098249718,7186.898712493995,56012,BAJAJHLDNG
2023-09-01,7119.349609375,7242.712551411943,7086.375288707083,7221.812840526749,16812,BAJAJHLDNG
2023-09-04,7008.642578125,7154.457044066831,6985.56074536183,7118.6215302898,47769,BAJAJHLDNG
2023-09-05,6960.296875,7060.383824125128,6925.47996706106,7060.383824125128,85742,BAJAJHLDNG
2023-09-06,6974.068359375,6997.344348893148,6946.040283373808,6982.796855444306,11332,BAJAJHLDNG
2023-09-07,6976.63818359375,7021.880792612892,6919.272663607464,6982.796717075302,145744,BAJAJHLDNG
2023-09-08,6926.3525390625,7014.316574078417,6912.969034224812,7010.873856642638,13932,BAJAJHLDNG
2023-09-11,6968.443359375,6982.651316276381,6917.769591681668,6926.352233780147,31984,BAJAJHLDNG
2023-09-12,6917.818359375,6994.435161616781,6829.757717864436,6994.435161616781,154364,BAJAJHLDNG
2023-09-13,6879.21923828125,6923.63739776362,6807.257444306325,6886.832048062253,90976,BAJAJHLDNG
2023-09-14,6910.10791015625,6931.1534741019495,6883.583358432059,6883.583358432059,13303,BAJAJHLDNG
2023-09-15,6888.8203125,6947.834740424267,6771.421753339564,6916.800086967428,71560,BAJAJHLDNG
2023-09-18,7011.794921875,7035.555828375274,6936.6328707006605,6977.899545508407,42353,BAJAJHLDNG
2023-09-20,7012.57080078125,7054.516072876808,6969.558617806545,7035.119415260365,75653,BAJAJHLDNG
2023-09-21,7124.97509765625,7162.701506037849,7018.972068334248,7023.239712306469,45166,BAJAJHLDNG
2023-09-22,7110.86328125,7195.190443178154,7089.526956981242,7126.332305765342,21167,BAJAJHLDNG
2023-09-25,7060.62646484375,7175.745827558706,7034.198516467391,7119.931656123018,142385,BAJAJHLDNG
2023-09-26,7129.72705078125,7225.255597948761,7084.920578323805,7099.17731234697,87105,BAJAJHLDNG
2023-09-27,7083.5625,7181.806857960354,6975.038292029749,7176.763537405471,39279,BAJAJHLDNG
2023-09-28,6950.38671875,7227.3725230156715,6912.329615529484,7164.4031741584795,52319,BAJAJHLDNG
2023-09-29,6999.47216796875,7031.375131280276,6893.670008366492,6952.651666526462,33287,BAJAJHLDNG
2023-10-03,6906.66748046875,6991.102271993175,6838.479616759521,6991.102271993175,33983,BAJAJHLDNG
2023-10-04,6714.70751953125,6906.716670589332,6696.6883915180415,6906.667629790534,31137,BAJAJHLDNG
2023-10-05,6569.71630859375,6760.642724885905,6548.989358226709,6729.625860537064,42162,BAJAJHLDNG
2023-10-06,6738.7333984375,6768.962241780963,6598.369502771305,6646.470351025671,41262,BAJAJHLDNG
2023-10-09,6720.71435546875,6774.181809930417,6695.70402775879,6735.090522039724,15307,BAJAJHLDNG
2023-10-10,6716.77587890625,6786.293139259656,6681.869885926717,6745.872940780443,17024,BAJAJHLDNG
2023-10-11,6778.90771484375,6989.084078521404,6717.366320090648,6717.366320090648,70547,BAJAJHLDNG
2023-10-12,6679.40771484375,6871.761111770397,6657.301853747625,6810.269239209365,29503,BAJAJHLDNG
2023-10-13,6733.95849609375,6744.888344804045,6666.164394242024,6684.035920499466,15812,BAJAJHLDNG
2023-10-16,6745.18310546875,6758.131318910248,6687.186590567422,6733.958051099486,25560,BAJAJHLDNG
2023-10-17,6735.6318359375,6774.476957903974,6686.004949729891,6771.424408465091,25456,BAJAJHLDNG
2023-10-18,6759.755859375,6769.55344176394,6718.055794807453,6764.6301301699295,30829,BAJAJHLDNG
2023-10-19,6755.91552734375,6783.3384680857425,6652.378384437114,6717.366095119892,16188,BAJAJHLDNG
2023-10-20,6947.1865234375,7010.795806265134,6723.274405221677,6755.915865380337,101039,BAJAJHLDNG
2023-10-23,6990.1669921875,7055.105665824831,6901.252175205831,6971.409366928096,53413,BAJAJHLDNG
2023-10-25,6750.84521484375,7019.5594797020685,6696.048850061979,6990.216733366321,28693,BAJAJHLDNG
2023-10-26,6565.38330078125,6729.132925066154,6548.00410784142,6666.163580464122,21099,BAJAJHLDNG
2023-10-27,6625.79296875,6734.105827505015,6567.845493157633,6663.161097337346,13991,BAJAJHLDNG
2023-10-30,6690.09130859375,6715.397323669902,6526.243587353551,6685.857452744667,19034,BAJAJHLDNG
2023-10-31,6820.21435546875,6843.304397844901,6701.16829919588,6707.076272974498,19889,BAJAJHLDNG
2023-11-01,6637.609375,6818.39349151892,6608.069502392079,6778.908432307892,28739,BAJAJHLDNG
2023-11-02,6744.248046875,6779.400687199579,6672.564815803623,6672.564815803623,56156,BAJAJHLDNG
2023-11-03,6816.12744140625,6877.767395685684,6746.068817032568,6754.832215079847,17745,BAJAJHLDNG
2023-11-06,6892.9814453125,6926.115238516601,6807.266295945398,6918.582667405396,31959,BAJAJHLDNG
2023-11-07,6956.787109375,6988.739594965124,6892.636453399295,6892.636453399295,28285,BAJAJHLDNG
2023-11-08,7021.18359375,7025.8116988918855,6967.470457427417,6975.347755852999,14575,BAJAJHLDNG
2023-11-09,6965.30419921875,7060.02890770312,6941.869428076289,7010.795791191941,17729,BAJAJHLDNG
2023-11-10,7029.11083984375,7040.335894622196,6907.455516434103,6907.455516434103,14493,BAJAJHLDNG
2023-11-13,7016.9013671875,7040.336139923798,6943.888265801954,7024.581541568725,23008,BAJAJHLDNG
2023-11-15,7073.076171875,7079.722643062854,7001.097254408093,7053.8262143070515,21269,BAJAJHLDNG
2023-11-16,7028.91357421875,7084.645558999751,6928.084246438117,6982.782047283509,21153,BAJAJHLDNG
2023-11-17,7235.1015625,7261.884569772494,6999.619666134891,7015.718991136137,62674,BAJAJHLDNG
2023-11-20,7160.46484375,7244.850602226026,7132.500528252426,7235.10206000797,12074,BAJAJHLDNG
2023-11-21,7233.32958984375,7242.191550953005,7123.096447951197,7207.728368861455,11430,BAJAJHLDNG
2023-11-22,7264.1494140625,7355.427806874313,7217.968845677105,7246.13028524606,27197,BAJAJHLDNG
2023-11-23,7309.7392578125,7325.887623620115,7217.5257281709255,7307.080477245134,15089,BAJAJHLDNG
2023-11-24,7324.755859375,7373.939456899903,7285.516967278458,7309.7397580436045,14344,BAJAJHLDNG
2023-11-28,7208.41748046875,7365.273992292564,7188.034778574294,7306.292816774745,19597,BAJAJHLDNG
2023-11-29,7197.24169921875,7330.663444957382,7133.4352917481565,7212.651568527549,17133,BAJAJHLDNG
2023-11-30,7243.27490234375,7286.501483907416,7099.415634996279,7258.192440980072,57191,BAJAJHLDNG
2023-12-01,7220.4306640625,7325.8390602280315,7149.190244771064,7293.345201715399,30157,BAJAJHLDNG
2023-12-04,7729.55029296875,7851.943628956021,7244.209843161194,7283.202567805898,157847,BAJAJHLDNG
2023-12-05,7591.00830078125,7775.87865891877,7512.629080746669,7775.87865891877,65891,BAJAJHLDNG
2023-12-06,7758.154296875,7828.065320491973,7601.592990465161,7660.672728733025,43794,BAJAJHLDNG
2023-12-07,7956.4658203125,8245.414708015154,7680.366584386083,7749.2929511690345,151760,BAJAJHLDNG
