date,close,high,low,open,volume,symbol
2023-11-10,37169.2890625,37354.328937698796,36978.52574337827,37263.900856641885,720,HONAUT
2023-11-13,36838.02734375,37514.73908449777,36726.595150497276,37395.491590346974,3402,HONAUT
2023-11-15,35735.8359375,37169.98235077698,35684.4260393684,37028.191036666794,7082,HONAUT
2023-11-16,36835.734375,36948.56242681055,35778.44089052549,35778.44089052549,8713,HONAUT
2023-11-17,37042.6796875,37293.56640140149,36538.36725893487,36827.02792751366,2310,HONAUT
2023-11-20,36758.99609375,37278.03706201578,36696.78474248098,37042.67985553672,1497,HONAUT
2023-11-21,36707.58203125,37107.37938904235,36542.94746774141,37075.92377478736,5204,HONAUT
2023-11-22,36608.9921875,36779.29964667424,36273.645792865165,36743.61754916866,9956,HONAUT
2023-11-23,36588.73046875,36827.124335400316,36438.4784106053,36827.124335400316,874,HONAUT
2023-11-24,36593.109375,36874.70513722988,36291.60987077027,36630.039584321064,2511,HONAUT
2023-11-28,36490.83203125,36873.906140949635,36430.96139178719,36873.906140949635,1540,HONAUT
2023-11-29,36475.55859375,36688.62079212651,36342.37576474494,36688.62079212651,1088,HONAUT
2023-11-30,36484.16796875,36667.56702372362,36296.6396355288,36530.50375865249,1726,HONAUT
2023-12-01,36510.296875,36840.01702258675,36435.942648793614,36484.168108587466,2549,HONAUT
2023-12-04,36445.6953125,37127.729938445955,36354.866750653266,37077.96086346145,2757,HONAUT
2023-12-05,36251.4453125,36589.128495888515,36202.02617491631,36496.659107216976,3138,HONAUT
2023-12-06,36058.74609375,36480.73736538655,35995.73765784809,36480.73736538655,5049,HONAUT
2023-12-07,36373.5859375,36430.96813393535,36032.86602345793,36037.79238494889,5507,HONAUT
2023-12-08,36099.40234375,36579.27735443585,35823.78274201057,36579.27735443585,4412,HONAUT
2023-12-11,36085.01953125,36430.96517077995,35983.09401458047,36430.96517077995,3226,HONAUT
2023-12-12,35816.9609375,36284.0942618439,35778.98868784715,36092.53386622167,8012,HONAUT
2023-12-13,35760.078125,36024.30138394116,35336.04557806324,35934.26989897637,6964,HONAUT
2023-12-14,35461.91015625,36072.52618893858,35385.8140145834,36031.816638928394,6890,HONAUT
2023-12-15,35204.10546875,35829.753302687066,35127.013947433785,35634.658524174825,13113,HONAUT
2023-12-18,35528.953125,36012.95743608211,35287.273690842456,35335.99684333418,7863,HONAUT
2023-12-19,35181.41015625,36032.81130121582,35119.5487495897,35627.69101945905,20335,HONAUT
2023-12-20,35312.6015625,35933.27248016978,35037.429121938396,35379.840361084614,17651,HONAUT
2023-12-21,35003.9375,35535.9183913586,34816.15643780715,35282.29439496607,9448,HONAUT
2023-12-22,34947.19921875,35302.200477436905,34863.23723346945,35236.50529806763,12352,HONAUT
2023-12-26,35570.90234375,35705.776535507845,34988.05593523144,35136.32111858331,6141,HONAUT
2023-12-27,35160.2578125,35659.293889772955,35098.14756131681,35634.65819730415,6107,HONAUT
2023-12-28,36761.234375,36978.42585906603,35319.17530465486,35374.86612665808,16287,HONAUT
2023-12-29,36676.82421875,36877.7901997587,36222.03594078954,36761.23335239776,8767,HONAUT
2024-01-01,37316.8515625,37575.65074644905,36610.329012677306,36898.791342274606,6084,HONAUT
2024-01-02,36837.37890625,37550.76806829127,36729.57830934255,37550.76806829127,3823,HONAUT
2024-01-03,36546.73046875,36837.38189794639,36331.9263403527,36837.38189794639,2547,HONAUT
2024-01-04,36512.234375,36754.4620191764,36331.475426877805,36754.4620191764,2088,HONAUT
2024-01-05,36684.984375,36878.78438013021,36340.384068945496,36878.78438013021,2568,HONAUT
2024-01-08,37168.4921875,37252.30253698976,36490.68789364223,36828.122241594894,5104,HONAUT
2024-01-09,37636.3203125,37712.07040187124,36840.21339079422,37326.80720479962,17315,HONAUT
2024-01-10,36645.3671875,37712.71556703903,36580.27079149753,37636.32003552209,4254,HONAUT
2024-01-11,36655.671875,37195.06757813096,36534.58526551868,36794.27875493031,3431,HONAUT
2024-01-12,36563.8984375,36877.64192204866,36480.83462542167,36755.26053904226,2173,HONAUT
2024-01-15,36863.41015625,37050.343602620196,36427.335800305234,36717.53620181294,16864,HONAUT
2024-01-16,37068.11328125,37533.850794244194,36891.82963793021,37027.20154065688,8648,HONAUT
2024-01-17,37089.265625,37117.78175400827,36665.629639185034,36873.913249590674,4492,HONAUT
2024-01-18,37234.5390625,37361.15082491939,36430.96671574284,36933.63442589175,11779,HONAUT
2024-01-19,37343.28515625,37426.34897493679,37029.191707888924,37326.81081276941,14359,HONAUT
2024-01-23,37672.50390625,37811.5579274199,37336.76094078291,37336.76094078291,14501,HONAUT
2024-01-24,38478.9609375,38608.4616279571,37406.58510643508,37675.190363690745,10361,HONAUT
2024-01-25,38518.62890625,38828.3908599482,38421.726959269865,38471.496035641976,11726,HONAUT
2024-01-29,38394.10546875,38784.09673236701,38098.67545109431,38720.34176731653,2706,HONAUT
2024-01-30,38547.7890625,38620.801850147196,38123.309403312014,38421.72555195056,10810,HONAUT
2024-01-31,38508.82421875,38741.24581371163,38321.24534084358,38620.804644588046,2831,HONAUT
2024-02-01,38525.84765625,38620.805504190495,38088.27635613013,38620.805504190495,8349,HONAUT
2024-02-02,38627.7734375,38978.843747327046,38383.45780340599,38575.01821312843,4199,HONAUT
2024-02-05,38171.890625,38919.42223884586,37824.50243161491,38697.452132470855,2418,HONAUT
2024-02-06,38240.01953125,38536.196084298856,38023.57459434886,38266.39714189791,2599,HONAUT
2024-02-07,38206.625,38467.81545628212,37904.13009686882,38317.213447451824,4946,HONAUT
2024-02-08,38465.921875,38670.37558180068,37650.4088676711,38373.9501734869,8796,HONAUT
2024-02-09,38357.4765625,39980.39569183299,38128.09165363669,38919.42001454626,18832,HONAUT
2024-02-12,37648.01953125,38688.39162034829,37426.348822647116,38357.477779211215,2911,HONAUT
2024-02-13,37475.3671875,38001.12692164628,37327.00479629891,37803.29484720879,4469,HONAUT
2024-02-14,37825.046875,37924.036791818704,37160.229209443125,37550.76871315907,3252,HONAUT
2024-02-15,38087.828125,38322.18993489507,37371.99714553734,37934.98650931912,2139,HONAUT
2024-02-16,38196.921875,38570.93651712052,37935.039304820115,38153.97271356388,1445,HONAUT
2024-02-19,37789.36328125,38390.37547261987,37606.11586050336,38196.972048924086,5655,HONAUT
2024-02-20,36943.140625,38142.027205258215,36695.83884623,38142.027205258215,7950,HONAUT
2024-02-21,37339.6484375,37615.47023096847,36850.16954133491,37127.733252583326,7623,HONAUT
2024-02-22,37338.85546875,37623.38296463068,36935.624829508146,37623.38296463068,2890,HONAUT
2024-02-23,38011.578125,38123.16194628599,37214.97353396198,37384.538327546274,3164,HONAUT
2024-02-26,37942.40234375,38180.846779718195,37825.09895706065,38072.35018711719,3990,HONAUT
2024-02-27,38189.90625,38322.19090696395,37625.4237995646,37942.40228671035,2767,HONAUT
2024-02-28,37786.625,38463.93161859032,37627.41449389237,38189.906180134734,2859,HONAUT
2024-02-29,37755.46875,37923.98762903702,37325.9615984819,37655.285149315474,3843,HONAUT
2024-03-01,38003.46875,38053.735517573536,37626.86459052927,37774.72929536019,7003,HONAUT
2024-03-04,38276.453125,38720.443848292285,37536.8846245667,38019.543588610206,7064,HONAUT
2024-03-05,37824.89453125,38328.557582685935,37644.58272335652,38276.45169279978,8398,HONAUT
2024-03-06,37455.2109375,37818.57573631522,36908.944785745145,37746.161731273816,2533,HONAUT
2024-03-07,37760.49609375,37825.4952883369,37227.27096086418,37455.21334188124,2240,HONAUT
2024-03-11,37117.67578125,37810.26302039372,37028.39083656252,37397.230236379575,6567,HONAUT
2024-03-12,36915.01953125,37414.051738090435,36829.11732589938,37146.6440401416,6098,HONAUT
2024-03-13,36274.29296875,37226.91976376729,36103.483940713275,36934.62752899304,2945,HONAUT
2024-03-14,36620.3359375,36709.57033785123,36153.700290905115,36274.293098177164,1877,HONAUT
2024-03-15,38064.38671875,38869.65041100357,36162.46137885691,36530.50371533498,10358,HONAUT
2024-03-18,38009.33984375,38222.70143072602,36968.66845054089,38064.385220190925,3792,HONAUT
2024-03-19,37865.5078125,38123.01224164107,37486.46574091565,38009.34044636212,3565,HONAUT
2024-03-20,37321.93359375,37911.946027796075,37096.87626227426,37659.1657639161,2707,HONAUT
2024-03-21,36880.52734375,37632.39035470124,36631.18426485317,37625.422683833865,2842,HONAUT
2024-03-22,37224.0859375,37276.988912182685,36448.63315477249,36854.00229548379,2599,HONAUT
2024-03-26,37369.9609375,38090.31781587205,36929.90118168601,37317.80060930685,11526,HONAUT
2024-03-27,37665.734375,37933.54255036631,37128.72604542421,37128.72604542421,5168,HONAUT
2024-03-28,38508.57421875,38769.06478833619,37500.05442699396,37670.06637049954,3448,HONAUT
2024-04-01,38371.76171875,38819.831182969356,38123.16516844256,38819.831182969356,7599,HONAUT
2024-04-02,39541.6328125,39665.70556631089,38371.760109636925,38770.11102473188,5393,HONAUT
2024-04-03,40372.12890625,40512.131659300605,39330.411529377205,39541.6346125755,4663,HONAUT
2024-04-04,40697.37109375,41186.1034677259,39847.71567835422,40372.13015037602,7234,HONAUT
2024-04-05,41974.296875,42252.95317387409,40312.954452210906,40312.954452210906,20003,HONAUT
2024-04-08,42659.21484375,42741.68376045784,41621.87951661725,41621.87951661725,8735,HONAUT
2024-04-09,42846.0,42999.436508782775,42283.85827647412,42557.58819939509,5015,HONAUT
2024-04-10,43651.265625,44083.459530526365,42273.85581334571,42837.24178910162,20907,HONAUT
2024-04-12,44087.69140625,44344.10326596062,42844.210921757614,42844.210921757614,8802,HONAUT
2024-04-15,44156.22265625,44734.43825152279,42751.63817593574,42801.40725413822,13627,HONAUT
2024-04-16,44521.72265625,45235.11179216179,43697.24739082193,43797.780921265505,13062,HONAUT
2024-04-18,43582.5859375,44472.50765259441,43249.38194017073,44195.93931416519,4936,HONAUT
2024-04-19,43886.72265625,44294.4286078574,42876.16153351552,43582.58304477263,4963,HONAUT
2024-04-22,44552.484375,44991.19882545995,44047.180449226515,44198.92560005341,3849,HONAUT
2024-04-23,44631.61328125,44933.96042267891,44344.24740957322,44691.33617338411,3185,HONAUT
2024-04-24,44616.93359375,45580.960658270036,44405.613305733736,44689.54590269227,2950,HONAUT
2024-04-25,44730.703125,45016.12877288557,44344.24625388728,44812.02501669473,2717,HONAUT
2024-04-26,44993.18359375,45578.51845696989,44523.46462359475,45080.827711643724,3638,HONAUT
2024-04-29,45011.8984375,45506.95298699292,44692.68036474887,45289.71097234291,3158,HONAUT
2024-04-30,44930.08203125,45170.8632803596,41816.081302466635,41816.081302466635,5056,HONAUT
2024-05-02,44743.1953125,45344.604034532545,44105.55237110025,45244.56819421929,5870,HONAUT
2024-05-03,44094.85546875,45170.41580564233,43498.17476215447,45170.41580564233,5622,HONAUT
2024-05-06,44052.00390625,45289.86199735596,43896.37832877368,45289.86199735596,3109,HONAUT
2024-05-07,43934.796875,44391.925857855334,43632.55081864728,44055.58798296632,1819,HONAUT
2024-05-08,43731.890625,44368.08719502788,43299.2962428988,43994.51971719135,3182,HONAUT
2024-05-09,43055.52734375,44177.02293261203,42801.6039609212,43796.787189286864,2268,HONAUT
2024-05-10,46606.94921875,47006.497711027136,43261.8217246442,43352.84859093036,22345,HONAUT
2024-05-13,47059.1015625,47777.319910961116,46409.61508899218,46832.702802365064,10677,HONAUT
2024-05-14,47605.46875,47768.3613881142,46384.78101033802,47110.31307905508,4283,HONAUT
2024-05-15,49057.828125,49869.61234707727,47096.479275901904,47096.479275901904,16605,HONAUT
2024-05-16,55480.078125,58721.53808309038,46039.58028593746,47170.18595404068,161644,HONAUT
2024-05-17,52667.62890625,55098.898904200294,52357.069860688505,53053.8369500893,29100,HONAUT
2024-05-21,53041.54296875,56238.95740525315,52158.989458230746,52158.989458230746,56216,HONAUT
2024-05-22,52741.63671875,53929.97064865264,52412.81086860075,53601.29643866132,4353,HONAUT
2024-05-23,53123.31640625,54080.8734822503,52755.22352184628,53262.868125547066,4436,HONAUT
2024-05-24,51724.703125,53642.70617668269,51361.688249452396,53153.3750488519,3044,HONAUT
2024-05-27,50696.171875,52388.52261524492,50292.6457693782,51859.37625350521,8993,HONAUT
2024-05-28,51657.9140625,52685.44330566776,51064.067886235716,51361.63641707892,10031,HONAUT
2024-05-29,51967.37890625,52954.29973687235,51099.90386450782,51560.765533270445,6942,HONAUT
2024-05-30,51872.96484375,53023.9758695951,51660.303128064304,52058.45575332877,5589,HONAUT
2024-05-31,51187.09765625,52503.68800450413,50726.733706959254,52423.40815263753,4830,HONAUT
2024-06-03,52988.14453125,53631.16105015122,51825.53881286513,53631.16105015122,10138,HONAUT
2024-06-04,49566.16796875,52988.14202387955,47802.752328021386,52854.76089469143,6723,HONAUT
2024-06-05,50439.96484375,51197.34911254987,49285.870479147576,50764.40868348237,5956,HONAUT
2024-06-06,51789.8984375,52472.48131026973,50789.04232584129,51262.1479367714,4172,HONAUT
2024-06-07,52074.08203125,53332.4931619649,51759.89139874633,52506.32647144217,4986,HONAUT
2024-06-10,52936.33203125,54478.17808091485,52017.248792866296,52705.45405406954,6532,HONAUT
2024-06-11,53151.58203125,53750.603422590255,52954.846424191535,53352.450804645145,8621,HONAUT
2024-06-12,54263.22265625,56089.74771493511,53128.48774240748,53128.48774240748,30151,HONAUT
2024-06-13,54316.23046875,54854.03590976782,54098.988440651156,54263.2264000386,6546,HONAUT
2024-06-14,57659.26953125,58229.82146581681,54386.70379579292,54646.44783715116,26274,HONAUT
2024-06-18,56705.14453125,58428.845969926304,56239.05712419857,57659.26828599626,8546,HONAUT
2024-06-19,54931.67578125,58174.080711892195,54757.03686173044,57035.364191215915,5284,HONAUT
2024-06-20,55168.2265625,56505.77055029442,54945.062791629476,55102.28253333432,5790,HONAUT
2024-06-21,55283.390625,56715.795233348006,54999.80797447555,55365.01191273698,8722,HONAUT
2024-06-24,56942.54296875,57201.987612119556,55169.27075351617,55641.72704665279,7538,HONAUT
2024-06-25,57636.67578125,58457.86558018345,56637.2115870462,56985.544591388294,8582,HONAUT
2024-06-26,57127.6328125,59716.91956654711,56747.84421173226,57717.446916293724,23395,HONAUT
2024-06-27,56814.08984375,58228.77589969923,56460.383335879385,57209.05802825247,7391,HONAUT
2024-06-28,56449.28125,57718.59102197886,55941.43836200784,57234.43899246366,11456,HONAUT
2024-07-01,56410.41015625,56736.74754808876,55940.492866062275,56438.13308730934,3549,HONAUT
2024-07-02,56525.62890625,56935.82721670866,55991.311176783754,56930.85030873518,2364,HONAUT
2024-07-03,56240.6953125,57118.17464738383,55991.20449596949,57085.12875937939,6928,HONAUT
2024-07-04,58357.33203125,58727.51288344687,56223.280594471296,56387.370802277655,22289,HONAUT
2024-07-05,57315.11328125,58329.50424529342,57020.42980753556,58329.45758678513,4504,HONAUT
2024-07-08,57254.84375,58229.81996635982,56151.4127685341,58229.81996635982,4047,HONAUT
2024-07-09,56513.43359375,58010.83740099292,56288.82729969371,58010.83740099292,3849,HONAUT
2024-07-10,56706.6875,56917.85613643457,55048.133024626564,56047.5932865833,4421,HONAUT
2024-07-11,56755.265625,57234.440761588085,56388.86411068428,57234.440761588085,2299,HONAUT
2024-07-12,56249.70703125,57035.36246143654,55649.59305375879,57035.36246143654,7283,HONAUT
2024-07-15,55879.921875,56735.751690047786,55641.82739124671,56278.87156889247,2503,HONAUT
2024-07-16,55986.578125,56399.70810849598,55742.35971722055,56239.055088712004,2383,HONAUT
2024-07-18,54788.33984375,56388.36514832665,54558.853848368584,55986.58093852433,4186,HONAUT
2024-07-19,53151.484375,55223.666546944354,52759.05520426784,55223.666546944354,4248,HONAUT
2024-07-22,53846.8046875,54740.01185869446,52709.581289519156,53203.142776434135,4493,HONAUT
2024-07-23,53253.90625,55629.88191809499,52895.370607177705,53850.13977542476,10384,HONAUT
2024-07-24,54081.07421875,55446.85264238732,53354.682117508855,53432.41662912073,6092,HONAUT
2024-07-25,53681.4296875,54843.47010108587,53360.0672989327,54081.075854197734,6347,HONAUT
2024-07-26,54303.76171875,55047.85495304181,53686.716013661244,54748.78256060188,4741,HONAUT
2024-07-29,53841.734375,54957.75341056393,53452.36063525414,54303.75901011138,4554,HONAUT
2024-07-30,53801.25,54606.37386656894,53353.634771643396,54150.43397507031,7902,HONAUT
2024-07-31,54306.94921875,56593.68386180053,53951.08448844803,54150.43231181971,12169,HONAUT
2024-08-01,53971.92578125,55041.57290388452,53652.85785035176,54838.53215407952,2498,HONAUT
2024-08-02,53778.8125,54200.29678237548,53386.59503783827,53751.53627543769,4137,HONAUT
2024-08-05,52951.1953125,55255.829794338264,51907.12985587305,52754.289956401655,7732,HONAUT
2024-08-06,51017.0859375,53851.25768452637,49363.652877482506,53851.25768452637,26187,HONAUT
2024-08-07,51432.19140625,51855.771454429174,50803.728038526395,51855.771454429174,11857,HONAUT
2024-08-08,51336.35546875,52248.3871836722,51158.69772869344,51932.560290827285,5450,HONAUT
2024-08-09,51808.75390625,52081.09933455506,50610.212757846544,51735.95497952443,3120,HONAUT
2024-08-12,50866.85546875,51757.04517011258,50709.937319850185,51757.04517011258,2256,HONAUT
2024-08-13,51157.09765625,51585.81583950214,50875.527723001636,51253.43313098377,1947,HONAUT
2024-08-14,50934.71484375,51556.548098216546,50620.33317770894,51408.009149616584,16252,HONAUT
2024-08-16,51242.765625,52455.1162688689,50907.39116527034,50939.30302307649,6305,HONAUT
2024-08-19,51900.94921875,52704.429208109286,51474.37741943555,51846.79800434441,18290,HONAUT
2024-08-20,51874.46875,52798.16742361982,51413.59328577951,51900.94639796134,15890,HONAUT
2024-08-21,52253.921875,52926.2134073561,51758.09216441093,52155.9424992724,3192,HONAUT
2024-08-22,52068.734375,52774.1843250282,51849.14168207235,52253.9220961525,2443,HONAUT
2024-08-23,52130.7109375,52765.15777443988,51489.83264588982,52559.526522058826,3440,HONAUT
