date,close,high,low,open,volume,symbol
2023-03-31,346.5180358886719,349.3720551209336,330.6732690722076,335.4463862545578,197607,MAHLIFE
2023-04-03,349.7657165527344,352.3245038725296,344.4513306016351,346.5180445919994,110428,MAHLIFE
2023-04-05,353.6531066894531,360.93578593399116,349.4212580501953,350.4054047057754,133001,MAHLIFE
2023-04-06,362.55963134765625,366.8406754176348,352.4229325447963,353.80073189172293,140827,MAHLIFE
2023-04-10,365.0692138671875,368.4645018083614,357.2452359425402,363.1501158754748,110545,MAHLIFE
2023-04-11,363.3469543457031,368.7597609080733,361.4770516880484,366.93908360306705,104754,MAHLIFE
2023-04-12,364.675537109375,369.0058064909762,361.72309709488667,363.3469631298736,393335,MAHLIFE
2023-04-13,362.9532470703125,366.59460143363117,360.5421059670514,366.49618076877414,45607,MAHLIFE
2023-04-17,359.01666259765625,362.9040536262798,355.57214954628813,359.2626992441825,110375,MAHLIFE
2023-04-18,352.42291259765625,362.2643788526382,349.7165093775362,359.2135183068395,81498,MAHLIFE
2023-04-19,356.3594970703125,357.24522302146266,351.8324166120466,353.3086365418873,70949,MAHLIFE
2023-04-20,364.42950439453125,367.43116979541776,355.27695226384725,358.0817763147902,87884,MAHLIFE
2023-04-21,361.72308349609375,365.51205404566394,359.5087535684741,362.70723013059137,30359,MAHLIFE
2023-04-24,366.98828125,369.84230053969117,358.4754187001148,361.1818219984685,63935,MAHLIFE
2023-04-25,367.18511962890625,378.84726339074643,364.23267969090983,377.9123120635387,410434,MAHLIFE
2023-04-26,361.5262756347656,371.0232847414189,357.58968905925985,359.26272033358657,326011,MAHLIFE
2023-04-27,358.0325012207031,364.4786791136531,354.29275636150595,361.18178217964635,304043,MAHLIFE
2023-04-28,366.20098876953125,369.0058128382959,353.65311849211815,360.68976130759904,562526,MAHLIFE
2023-05-02,368.858154296875,375.3043329076748,362.16596905608674,373.6804969336071,212460,MAHLIFE
2023-05-03,371.1708984375,374.9598689997638,367.1358912157875,368.85814783192814,82077,MAHLIFE
2023-05-04,366.6930236816406,373.0407511364268,364.18343186891747,372.0074092353922,71976,MAHLIFE
2023-05-05,360.19769287109375,370.03915988942964,358.475436142885,368.5629398366792,70614,MAHLIFE
2023-05-08,372.9423828125,373.58207212444023,362.70723368636766,363.051691018573,154142,MAHLIFE
2023-05-09,369.5962829589844,376.38691924884523,369.2026302838353,376.38691924884523,60787,MAHLIFE
2023-05-10,365.9549255371094,373.43444583304125,364.6263215974091,372.49949453338553,47671,MAHLIFE
2023-05-11,370.4327697753906,372.9915569113519,365.462841518708,367.82478732352973,82841,MAHLIFE
2023-05-12,370.87567138671875,376.58370994824975,363.3469555143257,371.95823870942905,201062,MAHLIFE
2023-05-15,395.7745666503906,412.11140693815616,368.21846063422737,372.7947365194429,2312366,MAHLIFE
2023-05-16,392.5760803222656,403.50011380019595,390.1649391259175,398.57938070507157,259298,MAHLIFE
2023-05-17,385.5886535644531,396.5126876159126,381.6520668816766,392.5761009331361,95905,MAHLIFE
2023-05-18,390.4109802246094,391.88720016995006,384.3584544216952,388.7379189397146,113151,MAHLIFE
2023-05-19,394.1507263183594,397.7920808721376,388.7379198395804,393.51103701398534,201325,MAHLIFE
2023-05-22,398.5301513671875,401.7286276059811,389.2791499110465,395.5284864151354,194754,MAHLIFE
2023-05-23,387.2616882324219,405.46840038566154,384.99816305931125,398.53017884888123,132851,MAHLIFE
2023-05-24,388.2950439453125,392.6745084971986,384.899756065036,388.7379219458482,71803,MAHLIFE
2023-05-25,392.9205322265625,395.5285147242551,384.80132273158654,388.2950311674315,128407,MAHLIFE
2023-05-26,399.8095703125,401.3349855826451,388.787115991299,392.67450721153847,180234,MAHLIFE
2023-05-29,433.0736999511719,435.33725515475163,403.5493019079031,408.4208395985508,2562772,MAHLIFE
2023-05-30,427.660888671875,434.99279278089836,423.57668633012065,433.5657682118872,434139,MAHLIFE
2023-05-31,443.1120300292969,445.62159197819705,424.41324364271907,429.08794023936355,950026,MAHLIFE
2023-06-01,433.31976318359375,445.37555979082634,430.1212865326953,442.86599781670736,285519,MAHLIFE
2023-06-02,441.3405456542969,448.37718769198847,436.0753554464542,436.9610813613786,561789,MAHLIFE
2023-06-05,441.43896484375,459.05521378603896,438.0436769445895,447.9343386963587,586195,MAHLIFE
2023-06-06,448.08197021484375,449.5089949106089,435.9769780961133,442.86600483803835,252399,MAHLIFE
2023-06-07,456.5456237792969,460.5806310408968,442.8659913854777,450.14867057039555,436792,MAHLIFE
2023-06-08,457.628173828125,462.49971156302956,451.7232941658266,457.628173828125,262729,MAHLIFE
2023-06-09,455.4138488769531,461.56476525832744,451.772494365671,457.6281787742479,105725,MAHLIFE
2023-06-12,461.7616271972656,463.5330791806251,452.51062451993346,456.644052526136,184425,MAHLIFE
2023-06-13,461.1711120605469,468.65063237803275,459.39963012458446,463.53305794139203,173184,MAHLIFE
2023-06-14,464.1235656738281,465.50136497566973,460.87586371187405,461.1711257268366,67580,MAHLIFE
2023-06-15,457.2837219238281,468.15856011762577,454.67573938217816,465.94423021803726,67324,MAHLIFE
2023-06-16,459.20281982421875,466.28865748223654,452.11695213242956,459.8917044393443,163400,MAHLIFE
2023-06-19,455.8074951171875,465.3537292205204,441.88182663208426,461.4663381085783,185219,MAHLIFE
2023-06-20,451.6248779296875,461.8108014538577,450.73915197840563,455.8075010648583,81149,MAHLIFE
2023-06-21,449.262939453125,454.67574595256025,443.06282765818975,454.67574595256025,280229,MAHLIFE
2023-06-22,449.80419921875,452.7074437519722,441.0945256866258,450.24707720984196,91610,MAHLIFE
2023-06-23,446.064453125,450.7391495449531,441.9802506806373,450.7391495449531,53980,MAHLIFE
2023-06-26,444.194580078125,448.9676971610865,442.0294455145844,443.01359212823536,53831,MAHLIFE
2023-06-27,446.6549377441406,452.4613966426428,445.37552915153367,446.4580964118101,51530,MAHLIFE
2023-06-28,463.7298889160156,466.1902554106172,448.37719598294757,448.91846459825166,292844,MAHLIFE
2023-06-30,458.2186584472656,466.7315204465477,454.7741453812394,465.50133720868115,135969,MAHLIFE
2023-07-03,460.285400390625,467.37123825301126,457.72661309291374,462.3028890103705,109380,MAHLIFE
2023-07-04,473.96502685546875,475.3920214602692,461.12189520963307,464.0251398051678,410860,MAHLIFE
2023-07-05,470.8649597167969,476.81903472095985,465.50134865431164,475.7364674382653,107896,MAHLIFE
2023-07-06,468.650634765625,476.72061906910704,465.3537375656334,470.8157393200254,85226,MAHLIFE
2023-07-07,467.4696350097656,475.93330177669657,460.7774501431341,468.20774495978105,141559,MAHLIFE
2023-07-10,477.015869140625,479.279394307625,464.71403663786253,467.46963510497307,172220,MAHLIFE
2023-07-11,475.7364807128906,480.2635612726247,471.01258884502937,480.2635612726247,135950,MAHLIFE
2023-07-12,479.7222595214844,481.6905526695323,470.7172943421492,475.391990568763,134407,MAHLIFE
2023-07-13,479.1318054199219,486.5129053389909,476.67143878023217,481.2477147233005,197438,MAHLIFE
2023-07-14,485.3319091796875,486.75893382022724,475.9333207875782,481.5429386115059,87959,MAHLIFE
2023-07-17,481.39532470703125,489.12088186599505,479.67306808074255,486.11924661654353,91068,MAHLIFE
2023-07-18,481.641357421875,486.85735261044977,478.2952648678256,484.15094936274085,84652,MAHLIFE
2023-07-19,478.9856262207031,486.102191831236,477.25590101366885,486.102191831236,47073,MAHLIFE
2023-07-20,476.46514892578125,481.40722092029824,472.4620826758279,481.40722092029824,47098,MAHLIFE
2023-07-21,476.9099426269531,482.4944778912329,474.7848577236979,477.30530234969615,48046,MAHLIFE
2023-07-24,473.10455322265625,479.8257893361846,468.3601761011185,475.47674178342515,143408,MAHLIFE
2023-07-25,472.75860595703125,479.87520186073647,470.18875259115123,474.38951388447384,54111,MAHLIFE
2023-07-26,485.3114929199219,489.166303225994,467.42118541695476,470.4852762319406,546057,MAHLIFE
2023-07-27,483.63116455078125,487.6836697132125,477.2064708086874,485.31148113355,185609,MAHLIFE
2023-07-28,504.5361633300781,512.5917048251114,479.97405844543437,480.4682656657933,530656,MAHLIFE
2023-07-31,511.20794677734375,518.9175671377852,507.1554114847841,511.1585381222696,275307,MAHLIFE
2023-08-01,495.64044189453125,516.4465541641507,491.5879365850334,513.9755180198246,127031,MAHLIFE
2023-08-02,493.2682189941406,496.1346450291165,485.36090339755117,494.2072247868417,102714,MAHLIFE
2023-08-03,499.2481384277344,501.4226320918851,485.7562873882926,492.6751884509822,115096,MAHLIFE
2023-08-04,500.8296203613281,507.5508266426943,496.28290779969075,501.1261326345589,146736,MAHLIFE
2023-08-07,506.4140930175781,512.1963534465023,497.8643446660642,505.17860518327814,99701,MAHLIFE
2023-08-08,503.1029357910156,510.21953162419555,502.85583218797484,506.4140999405508,55222,MAHLIFE
2023-08-09,508.8851318359375,511.50445413809723,499.1492740864524,502.85582810194586,54317,MAHLIFE
2023-08-10,511.3067932128906,518.4233894617662,507.106031715822,509.03345199773037,201148,MAHLIFE
2023-08-11,511.356201171875,513.8767063290966,506.11761655417916,513.8767063290966,55798,MAHLIFE
2023-08-14,508.2427062988281,513.9754978632354,499.396385183461,511.3561755217595,56562,MAHLIFE
2023-08-16,511.2573547363281,516.9901462617727,506.0681790720155,509.0334223087656,56188,MAHLIFE
2023-08-17,513.876708984375,526.8249144580409,500.8790345246008,511.998697353218,205001,MAHLIFE
2023-08-18,506.76007080078125,513.0364780582352,502.60871828912997,513.0364780582352,109445,MAHLIFE
2023-08-21,504.43731689453125,512.5422972267407,501.0272750014089,501.0272750014089,89317,MAHLIFE
2023-08-22,522.1299438476562,548.4712136079082,518.818779503924,518.818779503924,1833520,MAHLIFE
2023-08-23,519.7576904296875,528.8017063612831,518.4233551149401,528.8017063612831,305594,MAHLIFE
2023-08-24,521.536865234375,532.7059355234857,515.1121718444942,528.8016867055685,171405,MAHLIFE
2023-08-25,526.380126953125,528.9005718483629,519.1647132092551,523.6619870933907,197884,MAHLIFE
2023-08-28,524.0079345703125,543.38083328095,520.993222294234,527.8133059973212,303456,MAHLIFE
2023-08-29,530.8280029296875,534.9793559560619,518.9670287560658,526.6272412431965,219261,MAHLIFE
2023-08-30,552.8695678710938,581.1876644272013,549.1136052346186,564.3352110532085,2326900,MAHLIFE
2023-08-31,560.9252319335938,566.3615117144479,554.5499463068033,555.4889521527396,975858,MAHLIFE
2023-09-01,561.6664428710938,568.3382395967952,558.4540962994597,561.4193392886604,242264,MAHLIFE
2023-09-04,560.2826538085938,568.3382549446716,557.4656970239909,565.8178104013914,267116,MAHLIFE
2023-09-05,557.1692504882812,565.6201821667123,554.5005193456104,562.4078351295051,181777,MAHLIFE
2023-09-06,548.1746215820312,562.2595272823805,545.1105609643951,558.4541558384102,226536,MAHLIFE
2023-09-07,554.2039794921875,562.9020143560518,548.6194138664866,550.546834058509,356466,MAHLIFE
2023-09-08,567.5475463867188,572.291923322753,556.0324947827795,561.3699565408341,292888,MAHLIFE
2023-09-11,582.5220336914062,592.0108486361623,567.5475909266353,567.5475909266353,645098,MAHLIFE
2023-09-12,560.4804077148438,583.1645316470601,556.7738534882734,583.1645316470601,324144,MAHLIFE
2023-09-13,583.1644897460938,588.0077443853652,558.4541300110898,560.4803674437547,295885,MAHLIFE
2023-09-14,582.6702880859375,589.4903715687905,572.2919368986562,578.7660391451167,203057,MAHLIFE
2023-09-15,571.9954833984375,585.3390791527027,566.2626913622119,585.3390791527027,275291,MAHLIFE
2023-09-18,560.4309692382812,577.9753249772222,559.4425548304536,577.9753249772222,192528,MAHLIFE
2023-09-20,554.8958740234375,560.134458331948,547.8780955141256,559.3931475242902,157700,MAHLIFE
2023-09-21,558.4541625976562,563.3962348330338,549.5584325739768,549.5584325739768,194729,MAHLIFE
2023-09-22,549.6572875976562,562.7043712597765,548.5700557624939,555.6372436751524,118050,MAHLIFE
2023-09-25,535.6217651367188,554.9946624369685,531.7669250063918,550.6456151272675,272666,MAHLIFE
2023-09-26,531.2727661132812,547.5321958580752,529.790144440407,535.2264239076127,187547,MAHLIFE
2023-09-27,525.3916625976562,537.8951288970362,523.9584496511144,532.4094410390577,288798,MAHLIFE
2023-09-28,521.6851196289062,536.2642323467805,517.4843583373154,526.8248866865762,211204,MAHLIFE
2023-09-29,543.6773681640625,548.125233287294,523.6619751095205,526.7260961690102,731135,MAHLIFE
2023-10-03,542.5407104492188,552.8695930886407,540.465003927628,547.5815999638837,237076,MAHLIFE
2023-10-04,531.0750732421875,543.1831502848461,527.7145003006352,541.6511199491362,205775,MAHLIFE
2023-10-05,530.9268188476562,540.1190606978339,524.7492288504901,533.743775755153,157185,MAHLIFE
2023-10-06,527.0225830078125,537.8457330175615,524.8974678647372,533.5460940758106,273011,MAHLIFE
2023-10-09,519.56005859375,527.022575321433,518.9175650962292,524.8480515544718,84674,MAHLIFE
2023-10-10,519.115234375,532.7553404888879,513.9260589806277,522.1298861099351,363019,MAHLIFE
2023-10-11,521.7344970703125,536.7089987921318,520.6472654028645,523.8596120807179,220339,MAHLIFE
2023-10-12,517.138427734375,526.676590526862,515.0627212911816,525.836462415492,157033,MAHLIFE
2023-10-13,515.062744140625,526.5283879213106,514.5191282604442,516.990164377657,211554,MAHLIFE
2023-10-16,516.0017700195312,521.8828482730634,514.0743497074617,515.1122331795217,553088,MAHLIFE
2023-10-17,519.5106201171875,525.5399845672698,517.9291811000031,521.1415281201845,105393,MAHLIFE
2023-10-18,516.3477172851562,523.7608254372516,511.5044624945759,519.9059850669505,137604,MAHLIFE
2023-10-19,515.507568359375,521.8334452654323,510.96088580866916,512.8883061416111,110006,MAHLIFE
2023-10-20,512.0974731445312,523.3654213617167,509.2311076001784,516.8419104957842,170340,MAHLIFE
2023-10-23,493.3670349121094,515.853492365508,488.27670685522696,512.2457557241323,232559,MAHLIFE
2023-10-25,501.37322998046875,507.6002289525698,491.34082934141026,493.3670668991851,715142,MAHLIFE
2023-10-26,494.20721435546875,507.05660192871096,490.4018127721288,500.73075561776386,333785,MAHLIFE
2023-10-27,499.64349365234375,507.7979126882129,491.0937148778415,495.7886834136449,276439,MAHLIFE
2023-10-30,493.7624206542969,502.1639433809892,492.2797989966453,499.69290728490324,188425,MAHLIFE
2023-10-31,485.1632385253906,501.8180280307415,484.32308021058964,496.2334622603664,135040,MAHLIFE
2023-11-01,472.8574523925781,490.30296086898926,469.4968493981103,487.88136363892335,202242,MAHLIFE
2023-11-02,478.59027099609375,485.6574280185429,475.4273328078579,478.39257604782375,155170,MAHLIFE
2023-11-03,484.5701599121094,487.88135418704485,476.5145885797236,480.4682461822701,190636,MAHLIFE
2023-11-06,489.26513671875,502.9052436162125,485.9539423869415,488.2273136458614,177086,MAHLIFE
2023-11-07,494.8002624511719,498.1114567760273,488.7709284835867,489.3639831657124,91590,MAHLIFE
2023-11-08,504.2890319824219,505.5245499653619,492.3292118747594,496.3322780738799,127769,MAHLIFE
2023-11-09,502.9546813964844,509.03342401944775,501.6203159026597,506.61179663569135,107499,MAHLIFE
2023-11-10,500.8296203613281,505.32689410141666,495.1956458578186,499.14930370897883,54372,MAHLIFE
2023-11-13,503.5477294921875,514.9144951225844,499.2481208078868,513.4812821731463,67909,MAHLIFE
2023-11-15,503.9925231933594,511.35619276456174,503.1029562190953,507.9462111665621,99349,MAHLIFE
2023-11-16,502.1145324707031,514.865102800482,500.63191081970695,506.5129887675977,114311,MAHLIFE
2023-11-17,505.22802734375,507.9461971767178,500.631906299959,502.1145279375699,83272,MAHLIFE
2023-11-20,510.3677673339844,511.01026084536915,502.26278709790176,505.07977425915595,122882,MAHLIFE
2023-11-21,518.4727783203125,537.6974510912966,509.0334325588561,509.0334325588561,677977,MAHLIFE
2023-11-22,519.6094360351562,525.7376170728197,514.6179556315843,519.3129237956615,122518,MAHLIFE
2023-11-23,519.56005859375,533.694372586956,516.4465290719614,525.836465964179,346367,MAHLIFE
2023-11-24,517.92919921875,524.2056071773058,512.9871267071208,523.1677840154704,86983,MAHLIFE
2023-11-28,515.2109985351562,520.8943812528103,511.01023739602067,520.8449725991316,97404,MAHLIFE
2023-11-29,520.3507690429688,521.7839819778251,514.5190999954954,517.5337518272801,91705,MAHLIFE
2023-11-30,522.1299438476562,526.8249125807871,514.5191403620273,517.8303650337912,224099,MAHLIFE
2023-12-01,528.7522583007812,531.7669099439668,520.993169607573,526.7754296392795,220091,MAHLIFE
2023-12-04,542.5407104492188,548.5700144042518,534.1391877060905,548.5700144042518,269146,MAHLIFE
2023-12-05,533.89208984375,542.639533603968,531.7669746428684,540.0696801625566,221857,MAHLIFE
2023-12-06,529.1971435546875,536.2148623220672,525.095199278522,533.7438260901683,128106,MAHLIFE
2023-12-07,523.7113647460938,533.5461004491993,522.3770293888006,531.865783842513,280882,MAHLIFE
2023-12-08,523.7113647460938,530.4326311728387,521.388614952871,522.3770293888006,148593,MAHLIFE
2023-12-11,526.97314453125,538.6858306630811,523.2665906505407,527.2202481232973,232773,MAHLIFE
2023-12-12,527.072021484375,529.3453627228737,522.7724426273891,528.801746824455,96534,MAHLIFE
2023-12-13,526.72607421875,531.6681463719451,514.1731988840285,528.5546167842206,118392,MAHLIFE
2023-12-14,532.9036865234375,536.5607718061317,527.2697119694037,533.644997377178,298035,MAHLIFE
2023-12-15,532.50830078125,537.5491904950197,530.7785754422854,534.6828247015549,211301,MAHLIFE
2023-12-18,527.8132934570312,535.7206087148145,526.2812631914413,533.7437799003687,109486,MAHLIFE
