date,close,high,low,open,volume,symbol
2023-02-22,815.073974609375,821.5345330068204,803.0971054055319,808.3152487265456,361131,IPCALAB
2023-02-23,814.9248657226562,819.9938946235019,803.8921841961179,815.073919122802,559242,IPCALAB
2023-02-24,800.5625610351562,817.3102913772234,795.1456193702372,814.9248909179905,616458,IPCALAB
2023-02-27,806.4268188476562,810.0546954305365,797.5808591860086,801.1093061558435,233543,IPCALAB
2023-02-28,803.04736328125,813.1357365787101,800.1152517784199,801.2085527012678,140848,IPCALAB
2023-03-01,802.7989501953125,806.2777124625135,796.1892776217109,805.4328337987421,236744,IPCALAB
2023-03-02,800.2146606445312,805.9795150048136,798.1771120967475,803.0970878246725,181983,IPCALAB
2023-03-03,796.1395874023438,803.6437623915908,793.1577911948443,803.5940779210923,369506,IPCALAB
2023-03-06,795.5432739257812,798.7238081012264,792.1638805333698,797.0838565416626,225388,IPCALAB
2023-03-08,794.49951171875,797.9782736827788,785.2559563472898,795.5431888397941,265023,IPCALAB
2023-03-09,795.2449951171875,796.9346917057791,788.5359538962952,790.4741334930679,194011,IPCALAB
2023-03-10,793.8038940429688,798.7238093944266,786.4984567264631,795.1953625807787,365691,IPCALAB
2023-03-13,789.4305419921875,795.1456513613472,775.2670100773136,793.8038673405945,547114,IPCALAB
2023-03-14,776.9070434570312,793.5554059868733,773.328851529349,793.5554059868733,363548,IPCALAB
2023-03-15,766.8185424804688,781.0317580305566,763.3894649274739,778.1990760799234,186753,IPCALAB
2023-03-16,776.5591430664062,795.1456856002729,762.8428921227619,770.5955504244042,288791,IPCALAB
2023-03-17,778.1494750976562,782.6718540763122,771.3906882012014,777.2052274578749,159274,IPCALAB
2023-03-20,776.5093994140625,787.19416875,767.6136956014157,787.19416875,69663,IPCALAB
2023-03-21,775.1676025390625,782.6717771171717,770.0488283973823,780.3857456162955,152769,IPCALAB
2023-03-22,778.0996704101562,780.8827286438436,772.5336752723757,775.167619434688,73714,IPCALAB
2023-03-23,779.640380859375,786.6475901873832,774.6707202487589,776.5094704087659,230059,IPCALAB
2023-03-24,776.7081909179688,783.7153995418516,773.9748778567891,776.3602783113045,63407,IPCALAB
2023-03-27,785.2560424804688,792.114198227729,774.0743063695883,776.7082506971827,319315,IPCALAB
2023-03-28,786.7468872070312,789.1820328165657,776.5093994180629,784.5105401367073,511498,IPCALAB
2023-03-29,781.6779174804688,790.0269107782235,777.0064244458196,787.1942285399284,365256,IPCALAB
2023-03-31,805.4328002929688,812.04247259161,778.2487834017511,778.2487834017511,407781,IPCALAB
2023-04-03,805.4328002929688,812.290955600359,797.3819750754212,805.4328002929688,249188,IPCALAB
2023-04-05,805.3334350585938,818.006068563064,800.6619423396727,800.9601098185831,115542,IPCALAB
2023-04-06,825.3612060546875,834.6047620703737,803.842552711544,805.0849677852868,593132,IPCALAB
2023-04-10,828.2435302734375,838.5804474243029,820.7890402121775,825.2617342489335,203531,IPCALAB
2023-04-11,823.9696655273438,840.8168258275995,821.7830028947942,828.2435611890376,661503,IPCALAB
2023-04-12,821.8823852539062,833.0641201204136,820.0435746769818,824.9635501512039,349291,IPCALAB
2023-04-13,814.9248657226562,827.0011030445984,810.0545746886716,824.5162730608909,162809,IPCALAB
2023-04-17,809.7564697265625,815.9685451653252,801.7055835590464,814.5273315305724,129716,IPCALAB
2023-04-18,824.6157836914062,826.156366299734,804.9358797547269,810.0546542900876,212743,IPCALAB
2023-04-19,824.8145141601562,831.9708372850639,817.1612856589411,829.9332886494833,949086,IPCALAB
2023-04-20,825.7090454101562,834.8532323463338,816.3163754630216,826.7029774539843,1111532,IPCALAB
2023-04-21,835.5489501953125,841.8107095883814,827.9453462192183,827.9453462192183,704817,IPCALAB
2023-04-24,821.4848022460938,849.3645828572398,818.9999722332501,836.3440978558575,449803,IPCALAB
2023-04-25,736.65283203125,790.1760536644892,735.5097858009082,790.1760536644892,7916179,IPCALAB
2023-04-26,697.1439208984375,735.5096713830405,682.6324774695713,735.5096713830405,7381480,IPCALAB
2023-04-27,694.8081665039062,701.9644891814409,686.0118923921175,696.7463460760214,2037901,IPCALAB
2023-04-28,705.8409423828125,709.0214767390548,692.7707103111636,696.7464389212707,1263145,IPCALAB
2023-05-02,704.0516967773438,712.7983467705761,702.7099128645243,709.6177522880183,516680,IPCALAB
2023-05-03,703.703857421875,707.6795854299082,702.7596098870081,707.6795854299082,335910,IPCALAB
2023-05-04,708.0274658203125,711.6056575702269,702.0141890994478,707.132963381432,313325,IPCALAB
2023-05-05,700.4239501953125,710.661438505154,697.0942413223175,710.661438505154,368131,IPCALAB
2023-05-08,699.0820922851562,706.8348109088391,697.5415097203778,706.8348109088391,739530,IPCALAB
2023-05-09,695.3548583984375,707.3317884856025,692.7706592582291,702.7099800510301,780807,IPCALAB
2023-05-10,689.9379272460938,700.0759851903762,688.2979151678622,700.0759851903762,550035,IPCALAB
2023-05-11,699.2808837890625,702.1633110088213,689.0433957756262,693.7645730276049,673887,IPCALAB
2023-05-12,691.1803588867188,703.0081136612481,689.0433807533357,699.7281500906574,301101,IPCALAB
2023-05-15,691.03125,696.6966747543187,684.4713228096082,691.8263834981085,456133,IPCALAB
2023-05-16,686.459228515625,695.8518383203653,685.8131483852837,695.0567047740383,319952,IPCALAB
2023-05-17,679.7501831054688,687.6518947180564,676.8677557679961,685.813144610745,449524,IPCALAB
2023-05-18,671.05322265625,683.5767417506489,666.5307834665211,683.5767417506489,547219,IPCALAB
2023-05-19,670.9041137695312,676.022887940506,667.2762376291553,675.9731428076492,235886,IPCALAB
2023-05-22,678.0107421875,679.7501231980737,665.7356455140036,670.4071380753603,434439,IPCALAB
2023-05-23,684.9185180664062,686.7573286683232,675.6749625840836,678.8555571223008,482981,IPCALAB
2023-05-24,680.7440795898438,685.8131087363237,677.8616524031489,685.8131087363237,268531,IPCALAB
2023-05-25,677.5635375976562,683.7756133408782,675.8738408625395,680.6447029003734,169398,IPCALAB
2023-05-26,680.2968139648438,681.738027591932,673.4386584510025,678.3089498350114,171176,IPCALAB
2023-05-29,684.9185180664062,687.1548650701035,671.3513826428537,682.2846346609288,962650,IPCALAB
2023-05-30,683.7755737304688,689.6894816283898,678.9052823639928,685.813122323252,681693,IPCALAB
2023-05-31,696.6966552734375,702.6602473396946,681.6385610402202,685.8130876195593,924542,IPCALAB
2023-06-01,701.2190551757812,707.1329629548015,694.3608998245144,700.7220891551038,346424,IPCALAB
2023-06-02,709.8662719726562,712.6492695394325,698.7342210407545,701.2190511298041,643392,IPCALAB
2023-06-05,720.89892578125,722.1910253528102,695.9015703580668,700.3742647198674,741353,IPCALAB
2023-06-06,743.5108642578125,748.4308400805447,715.1838005894253,725.570402734127,1511180,IPCALAB
2023-06-07,741.5230102539062,756.3326223940493,738.4915295669748,743.4611899274524,693875,IPCALAB
2023-06-08,731.3352661132812,746.940013049811,726.7632024749726,741.3242721189107,440665,IPCALAB
2023-06-09,723.5328979492188,734.1182386146182,721.6444026577454,730.5401072531765,924468,IPCALAB
2023-06-12,726.1170654296875,737.9448813908992,715.6310941689222,725.5704149212684,1543263,IPCALAB
2023-06-13,730.3909301757812,743.6599592150577,724.8249350569637,727.1109665998781,1310904,IPCALAB
2023-06-14,712.5001220703125,736.0066378767922,708.0771732509639,731.5339439261567,1769514,IPCALAB
2023-06-15,716.277099609375,723.085509349012,705.6916998457712,710.7607286350841,420937,IPCALAB
2023-06-16,730.8878784179688,733.0248565028444,715.879529350744,717.6189103661744,535841,IPCALAB
2023-06-19,723.2346801757812,737.1497288705357,720.7995345212396,731.0867069689425,495776,IPCALAB
2023-06-20,726.76318359375,731.5340456716918,721.7935229573934,723.8807561587421,191483,IPCALAB
2023-06-21,732.7763671875,738.3423621230062,724.8249111854655,726.7630907189204,313244,IPCALAB
2023-06-22,726.1170654296875,736.3545536716441,722.0419681871455,732.7764224667194,438986,IPCALAB
2023-06-23,722.7874145507812,729.2976574863538,718.6625721880052,722.837099021398,948572,IPCALAB
2023-06-26,736.0066528320312,740.3302328062472,687.0058169101367,695.8517753933729,2894091,IPCALAB
2023-06-27,731.4843139648438,736.503658750494,724.5764739934009,731.5836829052333,725414,IPCALAB
2023-06-28,741.4733276367188,743.4611917858789,729.6455116832964,731.5836913616873,669067,IPCALAB
2023-06-30,738.3424072265625,749.6235725174653,736.5036571796852,741.4733174845414,244220,IPCALAB
2023-07-03,742.1690673828125,744.107246996336,733.0248804697557,736.5036426143579,418140,IPCALAB
2023-07-04,741.5230102539062,751.1144790155478,739.4854616390703,745.4490540716434,270282,IPCALAB
2023-07-05,745.5484619140625,749.3254525169402,738.5412525731276,742.4672965957175,215627,IPCALAB
2023-07-06,755.4380493164062,757.0780614796896,742.96421410881,745.4490442563311,434971,IPCALAB
2023-07-07,754.692626953125,761.2526151733779,750.2696170012091,755.338707080241,428284,IPCALAB
2023-07-10,750.4684448242188,758.4199018875356,744.4054830793608,758.4199018875356,154970,IPCALAB
2023-07-11,760.6065063476562,765.6258511007543,748.0332415651765,749.573884784815,448744,IPCALAB
2023-07-12,760.2586669921875,767.3155604453899,753.7981085169349,760.6562034225542,167625,IPCALAB
2023-07-13,764.5822143554688,767.3155274389625,755.6368260822167,760.3083187578743,417921,IPCALAB
2023-07-14,770.2476196289062,773.6766971801001,762.345848053928,763.3397800592134,338658,IPCALAB
2023-07-17,781.9263916015625,783.1191222490293,770.3470584239742,774.0743037818072,513770,IPCALAB
2023-07-18,788.5857543945312,790.6233030717092,775.7143215341126,781.9760816469429,418879,IPCALAB
2023-07-19,790.0765991210938,801.3577034557615,781.5287472186874,793.4062471734097,479492,IPCALAB
2023-07-20,780.485107421875,795.1456045049348,777.552995872304,791.1698764824101,315248,IPCALAB
2023-07-21,789.8281860351562,793.0087202978295,775.3664251095026,778.2488525329532,293537,IPCALAB
2023-07-24,787.691162109375,793.8038685796765,781.5287711687457,787.0948271358427,147925,IPCALAB
2023-07-25,794.0523681640625,803.0474414138515,785.0075497781088,787.6911785445961,293742,IPCALAB
2023-07-26,790.47412109375,798.4255772308223,787.7904925145289,796.0401767885783,110504,IPCALAB
2023-07-27,821.7333374023438,829.9332769651733,792.114173902295,792.1638583727462,1103966,IPCALAB
2023-07-28,852.0482177734375,860.54632434793,820.7393593775631,828.2932184071574,1094114,IPCALAB
2023-07-31,868.1996459960938,887.8298039908537,852.3961021293298,852.3961021293298,1126798,IPCALAB
2023-08-01,896.92431640625,900.7509305764345,868.1996555680172,868.1996555680172,1051743,IPCALAB
2023-08-02,882.8104858398438,898.9618821444337,875.0080826107466,894.5388722542168,1054599,IPCALAB
2023-08-03,889.121826171875,916.3059017833572,882.2139868898263,882.8103824670407,1862970,IPCALAB
2023-08-04,902.7885131835938,906.2175910573247,882.8601867361324,897.5206851930509,584186,IPCALAB
2023-08-07,924.4561767578125,937.2779244870219,897.4709579606971,903.2854361955722,1291271,IPCALAB
2023-08-08,904.875732421875,932.1094332851604,900.2539242775239,927.8355377455904,805529,IPCALAB
2023-08-09,906.3666381835938,937.3275843744029,897.8187863666964,904.8259950124624,1086827,IPCALAB
2023-08-10,895.3836669921875,930.8670534692826,879.9280356783319,913.3738735767486,1729523,IPCALAB
2023-08-11,901.5460205078125,913.3738357316992,894.6381808825945,900.5024040268332,1458498,IPCALAB
2023-08-14,879.083251953125,907.1618335856873,842.158650425269,897.5703646205023,2052925,IPCALAB
2023-08-16,884.251708984375,889.0225708880008,868.2990503927008,882.6116967683785,391865,IPCALAB
2023-08-17,883.108642578125,895.4831089599286,880.9219798951688,883.6056086122152,197980,IPCALAB
2023-08-18,872.423828125,888.0285729284947,869.6905150776132,886.6370438384521,232148,IPCALAB
2023-08-21,881.6177368164062,889.2710258078623,871.6784162209563,877.0456736084187,463250,IPCALAB
2023-08-22,879.5802001953125,891.3085865245661,877.9898724795225,886.2892416885278,263267,IPCALAB
2023-08-23,871.7281494140625,886.0904806101943,869.7402851838657,878.9341572485256,167935,IPCALAB
2023-08-24,878.0892944335938,913.1750841742119,872.6723525496142,883.6056052580946,1350171,IPCALAB
2023-08-25,878.5862426757812,896.5267039421067,873.6165824543726,881.6177232778809,941439,IPCALAB
2023-08-28,888.2274169921875,892.4018831466911,876.2008025683679,888.823751967174,305486,IPCALAB
2023-08-29,883.00927734375,896.1788773024186,880.6238161041846,892.9485980672735,721700,IPCALAB
2023-08-30,885.1461791992188,899.5085095229032,883.3074291639034,883.6055966473601,435866,IPCALAB
2023-08-31,868.14990234375,887.6309449369904,864.5220263413056,887.6309449369904,561536,IPCALAB
2023-09-01,861.5403442382812,873.6663281614229,857.8130988109714,869.6905997056258,288410,IPCALAB
2023-09-04,871.6287231445312,878.7850460355538,851.600968076533,864.6215143268876,345178,IPCALAB
2023-09-05,887.1837158203125,894.9364342744814,872.0262521901142,873.765633262432,357542,IPCALAB
2023-09-06,892.00439453125,903.8818955155778,884.6492725665744,887.9789815723244,348082,IPCALAB
2023-09-07,892.0540161132812,899.508506498629,888.9728510199234,894.5388462417304,199959,IPCALAB
2023-09-08,897.3715209960938,900.9000282815234,883.9037539428094,892.0540088305438,300163,IPCALAB
2023-09-11,894.2406616210938,899.3593751887199,888.6746058411625,896.5266931624956,109609,IPCALAB
2023-09-12,891.2589111328125,908.0066424687075,880.6735101808788,894.5388748743919,348393,IPCALAB
2023-09-13,882.8601684570312,902.9872930404874,880.7231902229913,893.4952538266816,320127,IPCALAB
2023-09-14,895.9303588867188,897.7194244133084,884.7486235145377,889.817652617341,164954,IPCALAB
2023-09-15,925.1022338867188,933.3021731073102,896.1788361745514,898.5145521714679,1953868,IPCALAB
2023-09-18,921.9216918945312,949.2051397188876,918.393245131154,932.7058913991181,1040865,IPCALAB
2023-09-20,907.70849609375,920.3314459769327,899.5085562166371,918.4429507090103,538630,IPCALAB
2023-09-21,894.5885620117188,913.5727012561778,890.5631491957471,907.4599946603986,273994,IPCALAB
2023-09-22,888.82373046875,898.2164004187962,872.6723347515376,894.5885241917802,474060,IPCALAB
2023-09-25,886.7861938476562,895.6818978953734,882.4128685286719,889.569191475738,135256,IPCALAB
2023-09-26,899.60791015625,903.4842695721496,880.2759795426796,887.5813561363362,365406,IPCALAB
2023-09-27,917.10107421875,925.3506977369366,892.0539755305055,904.3787566728339,694015,IPCALAB
2023-09-28,918.2938232421875,923.5616508479167,907.9569059041256,917.1010926778271,745247,IPCALAB
2023-09-29,929.9725341796875,942.2475705640492,914.9144395614001,923.213747799922,914891,IPCALAB
2023-10-03,929.7737426757812,940.7069951595817,920.4804416656724,929.9725412175371,438049,IPCALAB
2023-10-04,915.9083862304688,931.1155344982972,911.4356919949429,929.7737504935586,286445,IPCALAB
2023-10-05,921.3253784179688,929.2768352713914,914.2684240616753,916.4054023569532,225041,IPCALAB
2023-10-06,928.2332153320312,932.7555942680835,921.4247440270548,925.8974384909134,325290,IPCALAB
2023-10-09,930.4197998046875,950.5469245108404,919.6356609564465,925.301085969657,659239,IPCALAB
2023-10-10,945.9251708984375,952.336044935398,926.4440657680211,934.296153451244,600190,IPCALAB
2023-10-11,936.0355224609375,957.1565788477651,931.5131436969531,949.9008869043089,328292,IPCALAB
2023-10-12,939.8124389648438,950.1990410337899,933.4513102354629,936.0355093028992,354535,IPCALAB
2023-10-13,953.3299560546875,956.7092886471881,936.2839970234265,938.9179412385095,416685,IPCALAB
2023-10-16,957.95166015625,964.1140507579714,948.6087356508749,954.1747306470645,517819,IPCALAB
2023-10-17,967.2449951171875,973.8049223568106,959.1941091433252,962.4740727631369,415476,IPCALAB
2023-10-18,958.5978393554688,975.3455712082678,949.6027658579002,967.2450608791034,452642,IPCALAB
2023-10-19,941.1542358398438,959.1443807887194,935.3893817032673,952.9323057836111,542285,IPCALAB
2023-10-20,930.2210693359375,944.0863734899896,927.4380109459968,941.1543223499029,163420,IPCALAB
2023-10-23,992.7392578125,1002.8773762264397,952.2365292879931,974.0533485648274,6124600,IPCALAB
2023-10-25,987.5709228515625,993.8327436930257,974.8486039427518,991.944248413092,806195,IPCALAB
2023-10-26,973.804931640625,991.9441916584269,954.1747735391681,991.9441916584269,681224,IPCALAB
2023-10-27,977.0352172851562,989.9563340956415,974.0037366279637,974.0037366279637,239178,IPCALAB
2023-10-30,973.804931640625,985.980599323807,972.0655505430275,972.1152350128564,184582,IPCALAB
2023-10-31,977.7806396484375,993.6338677431683,975.9915741179996,978.6254576124563,392014,IPCALAB
2023-11-01,972.81103515625,985.9309509051105,966.1516780061283,985.9309509051105,175757,IPCALAB
2023-11-02,969.3819580078125,980.4146406371476,967.5928923736718,977.9298104050632,121667,IPCALAB
2023-11-03,963.915283203125,978.9733779210358,960.5359506556819,974.2025162474237,178554,IPCALAB
2023-11-06,978.6752319335938,980.0170159552397,965.1080349822898,973.0594915011965,249994,IPCALAB
2023-11-07,1000.3925170898438,1013.263948096437,978.3768999242347,983.6944723056542,701972,IPCALAB
2023-11-08,1047.5545654296875,1056.0527324200557,1004.7161212087303,1008.8409632059827,931525,IPCALAB
2023-11-09,1040.050537109375,1052.474687922203,1035.8759496385062,1052.474687922203,309979,IPCALAB
2023-11-10,1044.3740234375,1051.580030261123,1024.7438669179753,1038.857652440685,1089417,IPCALAB
