date,close,high,low,open,volume,symbol
2024-03-12,870.81591796875,918.232911740006,864.5805036218953,902.7374472693633,336623,GULFOILLUB
2024-03-13,809.9043579101562,889.5220630899162,795.7118368436468,867.7912420796931,221603,GULFOILLUB
2024-03-14,834.61328125,845.036652197133,792.1753399400753,800.365111111822,336703,GULFOILLUB
2024-03-15,836.9864501953125,864.999263322732,818.9782578156016,837.4052572558923,166734,GULFOILLUB
2024-03-18,843.9197998046875,856.2044841994127,796.4562903545027,814.4179600211698,220131,GULFOILLUB
2024-03-19,817.95458984375,844.2456542665674,805.3441400500311,844.1060329732891,106155,GULFOILLUB
2024-03-20,838.3823852539062,845.9672629730792,805.5767240660062,818.0010298316136,123505,GULFOILLUB
2024-03-21,881.797607421875,889.103242978603,838.940859076074,844.8039874799018,167032,GULFOILLUB
2024-03-22,878.2145385742188,887.0092021605523,870.1643324565762,885.9389806461614,77511,GULFOILLUB
2024-03-26,877.0977783203125,892.5001416673591,863.64977212441,883.1935708470529,73835,GULFOILLUB
2024-03-27,896.7811889648438,903.9937817321395,868.3031034692875,868.3031034692875,136943,GULFOILLUB
2024-03-28,872.86328125,901.5740288941814,868.3495604172115,896.269272279741,74031,GULFOILLUB
2024-04-01,893.38427734375,909.2054477398272,880.3550781940394,881.4252997567996,85537,GULFOILLUB
2024-04-02,931.7738037109375,947.7345372469279,896.0830735279446,897.8513445565596,238454,GULFOILLUB
2024-04-03,1020.046875,1026.1891898319823,915.7666897357142,930.6572050159697,889678,GULFOILLUB
2024-04-04,994.5001220703125,1042.3359181793041,973.4672950138857,1035.7282757048229,446392,GULFOILLUB
2024-04-05,1002.2246704101562,1017.2082272486913,974.165335656512,999.4791637560489,184336,GULFOILLUB
2024-04-08,986.7291870117188,1020.8842570265209,977.4691943395843,1011.9499716171887,94303,GULFOILLUB
2024-04-09,1019.6278686523438,1026.5147537284872,983.6114852919615,983.6114852919615,235050,GULFOILLUB
2024-04-10,1016.5101318359375,1025.584037796478,1006.9708973646,1023.5366377912088,122083,GULFOILLUB
2024-04-12,988.2648315429688,1024.048552838837,986.4965602704193,1016.5102527880806,138292,GULFOILLUB
2024-04-15,930.3779296875,976.2593141191953,925.585022821752,969.7447143109644,231938,GULFOILLUB
2024-04-16,915.7666015625,960.3915648041217,912.0904945960738,930.6571154090448,269585,GULFOILLUB
2024-04-18,918.0932006835938,953.9234979226393,912.0439297211575,931.7738709899711,118386,GULFOILLUB
2024-04-19,923.6305541992188,934.3796312257688,885.0548100554842,918.0931336695427,166611,GULFOILLUB
2024-04-22,943.5466918945312,952.0157057099034,923.7237067355736,923.7237067355736,78141,GULFOILLUB
2024-04-23,926.6552734375,949.270229304488,914.4171100150522,940.4289869727305,67542,GULFOILLUB
2024-04-24,919.582275390625,935.8222534570351,914.835946810896,918.558575282151,70980,GULFOILLUB
2024-04-25,970.8148803710938,975.3285441376353,919.6287449440232,920.419780679505,271028,GULFOILLUB
2024-04-26,960.5311279296875,979.9818831850595,955.3194711200983,975.3285978897837,64281,GULFOILLUB
2024-04-29,955.505615234375,969.8843358351138,939.9636868446315,966.3013286608369,55859,GULFOILLUB
2024-04-30,957.5531005859375,996.0823267511277,949.2702297814302,963.2300861017453,118744,GULFOILLUB
2024-05-02,947.6415405273438,958.2044753166446,941.8249339687424,955.6917467255676,51877,GULFOILLUB
2024-05-03,933.1698608398438,956.8085164727082,924.1889973413475,947.6415670013769,60977,GULFOILLUB
2024-05-06,893.011962890625,941.4992293817531,885.1013779485844,935.6360445118842,131206,GULFOILLUB
2024-05-07,863.7893676757812,901.0621713402005,854.3896973456054,893.5238151186378,111878,GULFOILLUB
2024-05-08,894.2684326171875,898.6890538545757,860.1133055909121,860.8578199124381,75793,GULFOILLUB
2024-05-09,861.6488647460938,899.387056094039,849.2711365124284,896.2227991909356,53920,GULFOILLUB
2024-05-10,873.9800415039062,890.0804544374605,849.5502931428084,865.418041806257,98106,GULFOILLUB
2024-05-13,860.904296875,877.6096023632591,850.6670692758528,877.0977523438615,48620,GULFOILLUB
2024-05-14,887.80029296875,895.4316920426983,861.6487961131418,866.8139881174906,60058,GULFOILLUB
2024-05-15,874.8641357421875,893.3377119971436,870.3039503453241,889.1497553331765,38933,GULFOILLUB
2024-05-16,863.5567626953125,884.0312192956275,857.6005344177362,876.7255268361062,64719,GULFOILLUB
2024-05-17,868.5357055664062,876.6789548819231,858.1123350819848,863.5567129917529,43854,GULFOILLUB
2024-05-21,874.724609375,891.5694797472253,855.5530395075236,879.47093774648,76619,GULFOILLUB
2024-05-22,973.2811889648438,1001.1077438934527,901.0156462642539,940.7546568828443,1713417,GULFOILLUB
2024-05-23,974.39794921875,998.595032962482,945.5475801396848,991.1497764259491,270860,GULFOILLUB
2024-05-24,942.0576171875,963.4627297538744,935.0311676838804,959.1351516660745,133428,GULFOILLUB
2024-05-27,916.0457153320312,946.2455477137984,913.905215495402,946.2455477137984,126842,GULFOILLUB
2024-05-28,899.43359375,922.4673576944758,893.4308439069396,916.6972721336829,84003,GULFOILLUB
2024-05-29,893.5238647460938,913.6260923172987,890.6388504386254,898.0841072865971,59507,GULFOILLUB
2024-05-30,875.7017822265625,900.1315303377613,865.2318901789058,895.2921022085068,75795,GULFOILLUB
2024-05-31,869.978271484375,895.2921567146213,863.0448645234776,888.7775568216875,72613,GULFOILLUB
2024-06-03,875.4226684570312,895.2921758336734,862.4865113865455,887.8469186541834,164236,GULFOILLUB
2024-06-04,819.1178588867188,884.2172767629847,795.711810397758,884.2172767629847,156685,GULFOILLUB
2024-06-05,815.48828125,837.5448658095617,790.2674966423045,819.9554239550603,184582,GULFOILLUB
2024-06-06,917.7674560546875,921.3504629115579,832.9380447533781,837.591329919598,251474,GULFOILLUB
2024-06-07,897.9445190429688,926.0968975353393,885.5667904382889,920.7921972781936,182284,GULFOILLUB
2024-06-10,898.1771240234375,912.0439372185954,885.0083604401757,902.7373664306506,147615,GULFOILLUB
2024-06-11,888.5913696289062,901.8067115404199,885.9855411625177,900.8760544593669,72721,GULFOILLUB
2024-06-12,887.9398803710938,897.1534080084832,879.517445318296,882.4955592780541,78433,GULFOILLUB
2024-06-13,898.1771240234375,901.2483378256994,880.6807823026612,892.360517280972,115998,GULFOILLUB
2024-06-14,897.4790649414062,923.0721327183745,894.0356794463781,906.4599278097153,118364,GULFOILLUB
2024-06-18,940.0567016601562,942.7091084420512,903.6680322485096,906.785710771501,228698,GULFOILLUB
2024-06-19,923.2583618164062,949.6890460951356,902.8304271745251,943.6862964582874,122133,GULFOILLUB
2024-06-20,930.0986938476562,934.193550853586,913.1142024047313,923.3048518282468,58477,GULFOILLUB
2024-06-21,942.38330078125,955.7847849466059,927.1670808208921,939.3586653858493,146328,GULFOILLUB
2024-06-24,965.4637451171875,988.6371307529632,928.7958308764929,942.4299807743085,250728,GULFOILLUB
2024-06-25,1070.67431640625,1085.146078417433,971.605922699657,971.605922699657,1565615,GULFOILLUB
2024-06-26,1084.494873046875,1167.9747778630478,1074.9090585114106,1105.8999884977516,1903584,GULFOILLUB
2024-06-27,1074.443603515625,1135.4016425197597,1065.6489395137573,1106.178987360016,438476,GULFOILLUB
2024-06-28,1132.888916015625,1135.4482230016406,1070.3022269939704,1085.1461620706204,538318,GULFOILLUB
2024-07-01,1163.2747802734375,1207.9928987391097,1130.5622745549297,1154.0147877014606,1172359,GULFOILLUB
2024-07-02,1227.4901123046875,1234.3305327387643,1146.662567490783,1167.9746373800328,704079,GULFOILLUB
2024-07-03,1221.5804443359375,1236.3313361377907,1203.432631515876,1234.0512717641764,397173,GULFOILLUB
2024-07-04,1229.8167724609375,1255.4564208644956,1206.3176808176252,1226.6060509261715,410511,GULFOILLUB
2024-07-05,1201.6177978515625,1229.3048433614806,1173.5584668237545,1228.4672293476256,491087,GULFOILLUB
2024-07-08,1179.980224609375,1211.7156107409935,1169.8360389411896,1201.4783820788193,202216,GULFOILLUB
2024-07-09,1108.3660888671875,1200.5943034429001,1096.7794527760734,1180.1663108090765,705986,GULFOILLUB
2024-07-10,1117.8121337890625,1160.250071551554,1079.515574359598,1113.0658056666198,539292,GULFOILLUB
2024-07-11,1147.2674560546875,1158.6680046952633,1121.4417234199136,1123.1169515195422,183545,GULFOILLUB
2024-07-12,1128.93359375,1159.1333699495617,1121.4417589636466,1145.6388425595428,132651,GULFOILLUB
2024-07-15,1150.6644287109375,1157.2254929175454,1109.4362749013821,1135.3550516843193,167303,GULFOILLUB
2024-07-16,1131.8651123046875,1181.8414664169143,1124.5130121464126,1153.0841394905808,167063,GULFOILLUB
2024-07-18,1104.131591796875,1154.6197388150474,1098.1753637132422,1138.193618492623,181703,GULFOILLUB
2024-07-19,1074.2108154296875,1109.0638737672589,1067.8358378599726,1107.4818023489956,228492,GULFOILLUB
2024-07-22,1121.95361328125,1147.8258102134312,1048.897037381982,1065.6022854097048,250939,GULFOILLUB
2024-07-23,1107.1561279296875,1138.2400945956351,1071.1862119909747,1128.8869462598198,229244,GULFOILLUB
2024-07-24,1088.822265625,1145.6389289489089,921.350560243233,1110.2739579496736,485751,GULFOILLUB
2024-07-25,1122.4190673828125,1132.2374318561333,1062.9034762700694,1088.8222543955508,333590,GULFOILLUB
2024-07-26,1159.3194580078125,1174.442635282488,1121.8140465299762,1124.885146674705,298323,GULFOILLUB
2024-07-29,1112.78662109375,1169.835945333896,1105.620607045878,1163.3213457974305,294861,GULFOILLUB
2024-07-30,1139.124267578125,1156.2483805961713,1112.7866267335473,1112.7866267335473,195208,GULFOILLUB
2024-07-31,1123.3031005859375,1146.9418132448232,1120.8834148882313,1146.3834417154449,97563,GULFOILLUB
2024-08-01,1120.604248046875,1157.6909126358642,1113.9966050239116,1134.378019265521,171389,GULFOILLUB
2024-08-02,1126.0484619140625,1147.2209099841116,1103.014699727965,1120.6041408457409,122859,GULFOILLUB
2024-08-05,1062.1590576171875,1092.7775871660263,1046.9893005316844,1046.9893005316844,243113,GULFOILLUB
2024-08-06,1003.294921875,1108.5986807826123,991.5685516499938,1079.5622250006963,324023,GULFOILLUB
2024-08-07,1072.5357666015625,1121.06955876872,1008.4135810750818,1070.2557020698305,862453,GULFOILLUB
2024-08-08,1095.2904052734375,1106.086005321971,1059.4135272647984,1079.5622769654913,194624,GULFOILLUB
2024-08-09,1150.2921142578125,1168.8586769704632,1103.4335544927824,1107.4353116460168,349314,GULFOILLUB
2024-08-12,1199.5240478515625,1207.993005368385,1140.1016103317208,1161.227482625888,474942,GULFOILLUB
2024-08-13,1243.450927734375,1291.752053912303,1219.1608001621878,1240.5659134474781,1020283,GULFOILLUB
2024-08-14,1237.2154541015625,1261.0402508804736,1215.2053930532684,1250.5703594986248,294826,GULFOILLUB
2024-08-16,1249.825927734375,1256.3871058404504,1224.6517209251572,1242.4738274069039,150507,GULFOILLUB
2024-08-19,1240.798583984375,1270.3003687407495,1222.743813444543,1251.7803832544923,223742,GULFOILLUB
2024-08-20,1254.8514404296875,1262.2036540203082,1228.606956439026,1242.4271912384231,154580,GULFOILLUB
2024-08-21,1256.6663818359375,1279.6535677562983,1238.9838961723958,1262.901739232943,319964,GULFOILLUB
2024-08-22,1314.0411376953125,1338.2382202843391,1256.3869805840804,1270.4398789050504,757806,GULFOILLUB
2024-08-23,1310.1790771484375,1327.6753620153918,1299.290321194935,1327.0704121948193,183732,GULFOILLUB
2024-08-26,1298.40625,1322.0914272823752,1284.772101034651,1316.6471060766191,194741,GULFOILLUB
2024-08-27,1297.0567626953125,1333.585054091882,1288.7274270420305,1301.896247808029,207242,GULFOILLUB
2024-08-28,1301.24462890625,1327.7683545670511,1293.6598649087784,1293.6598649087784,131882,GULFOILLUB
2024-08-29,1288.35498046875,1312.226354966384,1265.7400837911937,1304.7810990516812,169500,GULFOILLUB
2024-08-30,1317.5311279296875,1367.2282366563593,1289.9372375395455,1292.636052074846,763133,GULFOILLUB
2024-09-02,1375.7437744140625,1407.2464926122166,1326.1862868527237,1326.1862868527237,574237,GULFOILLUB
2024-09-03,1335.91162109375,1408.5960278070347,1314.5530871727224,1383.4682873796621,402056,GULFOILLUB
2024-09-04,1337.214599609375,1378.0704680487738,1306.7355803092923,1312.2264797898167,340707,GULFOILLUB
2024-09-05,1346.84130859375,1376.1932797105267,1330.7968101790686,1354.3916607888941,168566,GULFOILLUB
2024-09-06,1311.779541015625,1352.4570467345995,1297.8585769965493,1348.6818700514602,197503,GULFOILLUB
2024-09-09,1276.1983642578125,1318.4803869598354,1269.4030926707076,1313.7614163551116,142982,GULFOILLUB
2024-09-10,1307.5322265625,1314.469089399012,1268.6478447582776,1276.953278016057,134069,GULFOILLUB
2024-09-11,1261.994384765625,1321.264588920002,1248.1677772723276,1307.532453010154,94396,GULFOILLUB
2024-09-12,1283.040771484375,1292.9978447668204,1261.994233355682,1261.994233355682,84662,GULFOILLUB
2024-09-13,1287.854248046875,1305.7390996416839,1280.1623033121618,1284.4564972176058,79665,GULFOILLUB
2024-09-16,1307.43798828125,1321.170123053039,1283.6543082819767,1292.0068628684032,89935,GULFOILLUB
2024-09-17,1339.9044189453125,1358.119690904235,1307.532350893639,1311.4018836076684,196184,GULFOILLUB
2024-09-18,1337.3089599609375,1381.2426199557638,1326.9744609892748,1348.6817245758705,221649,GULFOILLUB
2024-09-19,1318.2916259765625,1359.01624863762,1289.8362112295529,1340.0932463307092,179016,GULFOILLUB
2024-09-20,1354.4859619140625,1362.7912798644945,1317.913944960226,1320.3205504987488,117459,GULFOILLUB
2024-09-23,1337.356201171875,1372.2765818658477,1316.0735987463129,1359.2050569992757,157690,GULFOILLUB
2024-09-24,1339.7630615234375,1367.3218052328696,1334.8552627087001,1350.5222229054114,61830,GULFOILLUB
2024-09-25,1360.573486328125,1390.8221318674987,1337.1674628951373,1343.9154982194218,116610,GULFOILLUB
2024-09-26,1293.9888916015625,1372.182206403817,1282.2858222197412,1349.6255053357293,651506,GULFOILLUB
2024-09-27,1313.2894287109375,1320.2262919795648,1283.5599159517606,1297.7168267894638,261872,GULFOILLUB
2024-09-30,1306.2109375,1309.9861136199422,1276.5286613406474,1301.963864365065,153802,GULFOILLUB
2024-10-01,1301.58642578125,1313.5726800275643,1292.0541283727225,1306.2110399326866,57654,GULFOILLUB
2024-10-03,1287.335205078125,1302.43591129605,1277.708550947896,1280.7286461077827,105117,GULFOILLUB
2024-10-04,1252.08447265625,1291.4406407578476,1221.9774176597043,1287.2879236532824,152641,GULFOILLUB
2024-10-07,1184.839111328125,1250.432799902202,1177.8550120927785,1241.1364512540545,184986,GULFOILLUB
2024-10-08,1211.9259033203125,1223.1098396487575,1168.5113774947076,1192.011872124762,93152,GULFOILLUB
2024-10-09,1221.883056640625,1238.6825225230425,1205.1307113377413,1223.0627992675886,70711,GULFOILLUB
2024-10-10,1225.8941650390625,1253.1698372484516,1218.721353005709,1225.9412856179608,101311,GULFOILLUB
2024-10-11,1239.6263427734375,1250.2440266400808,1219.287648581102,1230.613178038855,46877,GULFOILLUB
2024-10-14,1206.3104248046875,1244.958746246078,1199.3263255800405,1243.8733600136602,66178,GULFOILLUB
2024-10-15,1221.4111328125,1236.2286537986183,1208.0564235262025,1208.0564235262025,79121,GULFOILLUB
2024-10-16,1270.299560546875,1285.4475011930867,1222.1660638061646,1233.5388282374186,161191,GULFOILLUB
2024-10-17,1223.015625,1278.6523592118367,1211.831687375649,1270.4412809895844,111365,GULFOILLUB
2024-10-18,1209.802490234375,1222.166170374582,1184.6503534671983,1212.7754648047337,49017,GULFOILLUB
2024-10-21,1181.06396484375,1217.022497166016,1177.9022776370475,1208.0564531775885,43868,GULFOILLUB
2024-10-22,1113.205078125,1209.0001738686944,1104.144678318182,1209.0001738686944,109030,GULFOILLUB
2024-10-23,1123.775634765625,1151.3816133201246,1104.6638034586638,1118.3960542592156,72823,GULFOILLUB
2024-10-24,1088.855224609375,1145.1525666222228,1056.2943276353687,1133.5439681309488,109686,GULFOILLUB
2024-10-25,1059.83349609375,1099.1425418273384,1023.3087119692722,1091.4978329651494,211295,GULFOILLUB
2024-10-28,1060.2110595703125,1077.199353055886,1035.8612413665337,1055.1617842706148,190462,GULFOILLUB
2024-10-29,1042.137451171875,1080.502706294361,1036.3332093344525,1080.502706294361,82430,GULFOILLUB
2024-10-30,1093.3382568359375,1110.090602536506,1042.1846614001527,1042.9868633636834,274409,GULFOILLUB
2024-10-31,1116.6971435546875,1126.8901660143938,1081.021795364199,1094.7539305230002,93715,GULFOILLUB
2024-11-01,1116.6971435546875,1127.8339601232835,1096.6415187407797,1127.8339601232835,17082,GULFOILLUB
2024-11-04,1111.2703857421875,1132.4586337241558,1076.255645506836,1119.151159132352,92126,GULFOILLUB
2024-11-05,1126.418212890625,1130.4765734405362,1095.7449058785216,1095.7449058785216,68067,GULFOILLUB
2024-11-06,1192.9085693359375,1208.0565115211316,1124.8610341897606,1126.4183175784926,191276,GULFOILLUB
2024-11-07,1151.5704345703125,1188.2368136002422,1138.2157245447913,1188.2368136002422,197021,GULFOILLUB
2024-11-08,1125.9462890625,1166.576668544467,1116.6027050301095,1142.9345817725796,78177,GULFOILLUB
2024-11-11,1113.205078125,1127.786650063376,1087.297977625793,1126.8900918026707,85272,GULFOILLUB
2024-11-12,1092.4888916015625,1139.442647434584,1085.3632001602928,1112.9219414197976,60561,GULFOILLUB
2024-11-13,1027.03662109375,1089.091078791707,1019.3447918886897,1052.3303472733403,102713,GULFOILLUB
2024-11-14,1027.6502685546875,1053.17994717518,1007.0283887895537,1037.2298025114521,136705,GULFOILLUB
2024-11-18,1012.4550170898438,1040.0609916877258,996.7408238922806,1033.454433664301,60170,GULFOILLUB
2024-11-19,1022.412109375,1047.3754151551082,1004.0081259593437,1012.4550363664268,117238,GULFOILLUB
