date,close,high,low,open,volume,symbol
2023-09-15,2353.100830078125,2396.231864108664,2349.42803607948,2389.2832432225446,405072,SRF
2023-09-18,2351.31396484375,2356.178144814198,2304.708620935778,2323.817328140694,528852,SRF
2023-09-20,2302.82275390625,2350.8674083934657,2294.930911807435,2347.6412628947733,580839,SRF
2023-09-21,2298.653564453125,2319.79727581996,2287.0891697141415,2309.9203550020866,335304,SRF
2023-09-22,2247.9287109375,2308.0343346925793,2243.461740024469,2304.956991124129,359377,SRF
2023-09-25,2221.970458984375,2258.2522371802615,2213.7810124661605,2253.3386177390685,597945,SRF
2023-09-26,2223.50927734375,2258.1532654596745,2217.156348686582,2225.5442793249144,568665,SRF
2023-09-27,2245.099609375,2255.3240582850267,2211.696689342077,2231.5002125989176,392260,SRF
2023-09-28,2215.915283203125,2253.3385220825153,2207.924320591205,2253.3385220825153,642092,SRF
2023-09-29,2232.889892578125,2248.8221382256706,2210.1083880739916,2229.5149446325854,172256,SRF
2023-10-03,2238.9453125,2248.3755853746397,2216.6601371765137,2241.426963256484,432577,SRF
2023-10-04,2230.60693359375,2238.349489626194,2203.7057440133885,2233.485551364921,454546,SRF
2023-10-05,2244.702392578125,2249.367846703054,2222.0200117475893,2230.656106378614,210258,SRF
2023-10-06,2229.068359375,2263.2654578450674,2221.573725726869,2248.276190548805,191139,SRF
2023-10-09,2190.20556640625,2214.7739085780263,2181.867316911674,2211.647125604736,363638,SRF
2023-10-10,2213.97998046875,2219.588414182278,2183.6044785766844,2206.6341488945236,374416,SRF
2023-10-11,2233.4853515625,2263.26515625,2222.367606282234,2224.55141015625,551311,SRF
2023-10-12,2247.97802734375,2251.4026560178413,2234.47775383735,2250.3106330325286,252564,SRF
2023-10-13,2238.895263671875,2245.893566126666,2218.496049330803,2243.411915777355,304818,SRF
2023-10-16,2236.8603515625,2251.353287122779,2223.5588020965715,2223.608483575282,386468,SRF
2023-10-17,2259.8408203125,2284.3097993985507,2231.5003207056834,2241.4269235557977,466647,SRF
2023-10-18,2229.8125,2271.206378979322,2209.016318732138,2271.206378979322,346382,SRF
2023-10-19,2237.90283203125,2245.3477838393437,2201.5219311351743,2223.558940017394,416271,SRF
2023-10-20,2217.6025390625,2240.4337200823916,2211.646578796441,2234.4777598163328,287602,SRF
2023-10-23,2156.703125,2224.998196446027,2152.2858355010676,2203.8050462078,337697,SRF
2023-10-25,2128.01513671875,2179.6334630671467,2124.292661260933,2162.758240991709,295526,SRF
2023-10-26,2090.8896484375,2125.2355416647333,2066.9664436616863,2122.158440837713,520179,SRF
2023-10-27,2159.13525390625,2174.91845382475,2080.615736748825,2104.4892625414655,869519,SRF
2023-10-30,2165.388671875,2181.8669266774514,2138.189881739413,2157.0007423964043,510094,SRF
2023-10-31,2179.186767578125,2197.7494629918383,2155.065078660922,2163.999019567393,273868,SRF
2023-11-01,2167.3740234375,2183.7034763986885,2144.195554891032,2173.9256772124004,364774,SRF
2023-11-02,2222.019775390625,2231.996057070742,2173.9254458460864,2173.9254458460864,317319,SRF
2023-11-03,2236.810791015625,2252.2961435661705,2219.3895573411805,2235.4706029065665,224509,SRF
2023-11-06,2320.045166015625,2332.2549338667404,2243.4615352905566,2273.5391851632094,845207,SRF
2023-11-07,2324.015869140625,2332.751326834248,2304.7086779052834,2320.78972368862,230686,SRF
2023-11-08,2335.332275390625,2343.869006940827,2318.2088884662508,2331.7586020495523,293823,SRF
2023-11-09,2320.19482421875,2339.2041734586505,2312.998036500704,2338.856645387945,110366,SRF
2023-11-10,2333.942626953125,2337.665102724151,2298.107738939927,2310.9129586527824,122114,SRF
2023-11-13,2319.79736328125,2340.6929103784137,2308.4314516899917,2328.284657036713,106449,SRF
2023-11-15,2343.471923828125,2347.144717589345,2320.938588880947,2331.758486621853,256187,SRF
2023-11-16,2336.771728515625,2348.5842876338197,2330.26975591331,2343.472184682788,179132,SRF
2023-11-17,2344.01806640625,2361.3896184699715,2325.455128322087,2336.771599075651,249581,SRF
2023-11-20,2312.15380859375,2344.663430674439,2306.992023939225,2344.0182984733806,119747,SRF
2023-11-21,2336.275146484375,2341.288128286719,2316.322582221045,2320.7895525174345,105600,SRF
2023-11-22,2315.9755859375,2351.0659782403836,2311.9055822195396,2326.348836451961,110135,SRF
2023-11-23,2342.281005859375,2346.7479765705716,2312.8484867641764,2324.8100901383373,138094,SRF
2023-11-24,2342.082275390625,2365.757317053359,2333.3470598957783,2341.7349897451886,272673,SRF
2023-11-28,2334.33984375,2347.641393607287,2314.2879136550414,2347.641393607287,262258,SRF
2023-11-29,2334.43896484375,2347.641394092102,2327.7881899137333,2347.641394092102,169254,SRF
2023-11-30,2350.023681640625,2357.5679961678356,2323.916912025166,2334.4389648304314,554716,SRF
2023-12-01,2394.792724609375,2427.0541810030763,2343.472240908208,2347.442881695125,1117033,SRF
2023-12-04,2409.6328125,2426.4583534320823,2395.14011984038,2417.127445039569,365372,SRF
2023-12-05,2437.42724609375,2460.0599453264986,2405.563001612912,2410.1290927611653,941927,SRF
2023-12-06,2434.10205078125,2491.5769765274144,2424.8702629164145,2450.8282288997325,693194,SRF
2023-12-07,2424.274658203125,2441.9440579867482,2417.9714114301305,2441.9440579867482,651430,SRF
2023-12-08,2405.31494140625,2444.1278084268474,2378.6619190514316,2432.067084368309,316577,SRF
2023-12-11,2413.9013671875,2436.980716128431,2397.8700023895058,2407.2009110433587,768537,SRF
2023-12-12,2361.0419921875,2436.2359929897716,2341.883604239435,2422.090586898255,472046,SRF
2023-12-13,2393.849609375,2398.2668985287987,2360.5458132042563,2377.4210355862883,501631,SRF
2023-12-14,2403.627197265625,2418.8646275519372,2381.6398718186047,2409.1861910612706,507202,SRF
2023-12-15,2421.84228515625,2458.8188709220335,2397.273949647441,2397.273949647441,621693,SRF
2023-12-18,2420.055908203125,2443.9294347007058,2413.156968219909,2421.8427450491663,229075,SRF
2023-12-19,2412.313232421875,2430.6280080866136,2397.2745264315654,2427.054334213324,249747,SRF
2023-12-20,2353.696533203125,2476.190696410821,2341.387402171359,2424.373886050069,898142,SRF
2023-12-21,2378.413818359375,2390.1769385657744,2327.3911814659286,2342.678051472506,241109,SRF
2023-12-22,2436.236328125,2446.857743935975,2377.867859122004,2392.162311600585,448639,SRF
2023-12-26,2472.765869140625,2510.4372696159035,2443.234232615883,2445.81500333995,923702,SRF
2023-12-27,2452.9130859375,2493.463110529121,2442.092944126597,2488.2022052402754,358521,SRF
2023-12-28,2448.6943359375,2467.2073525302403,2442.788055961303,2447.9001592733503,277494,SRF
2023-12-29,2461.052978515625,2485.52195727259,2437.179450512437,2451.8708710027604,446931,SRF
2024-01-01,2449.58740234375,2479.119041790077,2441.94396766267,2470.48294695954,158733,SRF
2024-01-02,2470.036376953125,2478.573109100868,2407.002455457045,2464.7255480450867,602156,SRF
2024-01-03,2487.953857421875,2506.466872231763,2446.7584613040062,2469.8872488599227,527559,SRF
2024-01-04,2487.65625,2503.240967342606,2468.894826001402,2490.5845492465937,356989,SRF
2024-01-05,2462.39306640625,2504.382400306241,2442.936828935633,2492.5698404946666,644040,SRF
2024-01-08,2378.11572265625,2460.7546749233275,2367.494308191954,2449.8850954372087,495983,SRF
2024-01-09,2294.38525390625,2402.9821830217516,2287.7342366765884,2380.2006798647817,938885,SRF
2024-01-10,2278.0556640625,2302.4255190303807,2264.257785021346,2294.037589296068,685064,SRF
2024-01-11,2308.18310546875,2312.8982413685358,2278.155134738536,2288.0817366328215,310878,SRF
2024-01-12,2326.74560546875,2352.6044496828863,2313.8907055741806,2322.8246465223438,570104,SRF
2024-01-15,2329.971923828125,2334.438894633911,2303.666429082942,2334.438894633911,452044,SRF
2024-01-16,2340.84130859375,2351.0160745784056,2326.547100149892,2332.7512257502913,471010,SRF
2024-01-17,2292.648193359375,2342.5788096856177,2288.0818593037175,2331.6101078833103,323931,SRF
2024-01-18,2277.212158203125,2299.9936611025314,2244.553492530528,2299.596693965853,328660,SRF
2024-01-19,2292.052490234375,2325.6044547586484,2280.736260457233,2298.008451664174,514147,SRF
2024-01-23,2237.505859375,2279.0982264345166,2219.0919634785,2278.105566195877,463257,SRF
2024-01-24,2268.178955078125,2282.52284700151,2238.945159632467,2255.2246905440093,485502,SRF
2024-01-25,2252.24658203125,2285.103730878663,2246.7869510495675,2279.147769807737,432584,SRF
2024-01-29,2230.110595703125,2265.2506713160533,2213.6323387531984,2253.338748416933,901880,SRF
2024-01-30,2206.038330078125,2246.6380323311228,2193.778880570764,2233.485285648968,365829,SRF
2024-01-31,2308.034423828125,2316.0748263728897,2198.742434328999,2198.742434328999,2855586,SRF
2024-02-01,2291.506103515625,2307.88499476636,2262.2723127529835,2302.9713758608696,1374086,SRF
2024-02-02,2301.63134765625,2307.9348365148007,2285.103653185837,2307.8354735608596,701436,SRF
2024-02-05,2234.57763671875,2298.3560592369936,2228.5223121160598,2298.0085312020838,429402,SRF
2024-02-06,2266.987548828125,2276.3681384914744,2232.6910932157493,2233.485269781404,529792,SRF
2024-02-07,2281.8017578125,2295.6711821946114,2249.986479410496,2281.8017578125,1464373,SRF
2024-02-08,2282.646728515625,2312.77186910245,2269.8710512923267,2286.6733982752303,240843,SRF
2024-02-09,2285.281494140625,2293.682667327749,2250.8313682578428,2290.6999850555417,209506,SRF
2024-02-12,2273.301025390625,2308.944175953628,2253.6152736723825,2289.7057780339424,163430,SRF
2024-02-13,2309.9384765625,2313.5175497956384,2245.2141715359585,2285.728940711245,297034,SRF
2024-02-14,2344.537353515625,2350.35368116433,2284.4363529813522,2300.6920688078176,389910,SRF
2024-02-15,2336.981201171875,2361.2900119060814,2333.1533286916365,2356.3188750389104,211040,SRF
2024-02-16,2366.360595703125,2389.1283047608495,2338.174153442084,2342.1510628133046,383890,SRF
2024-02-19,2333.501708984375,2367.205924236641,2330.916620384575,2366.261456655249,166063,SRF
2024-02-20,2369.44287109375,2375.2094389979825,2311.8771973541366,2333.5016449465206,451789,SRF
2024-02-21,2385.101806640625,2409.559898121356,2370.5862320327446,2385.151566557593,881154,SRF
2024-02-22,2395.093994140625,2404.588915100356,2353.4359599112377,2395.044234220469,203280,SRF
2024-02-23,2372.028076171875,2405.0363814344655,2368.001406151938,2404.0421539101026,114496,SRF
2024-02-26,2386.69287109375,2396.0882724123385,2360.047525576261,2380.130872508307,243435,SRF
2024-02-27,2378.937744140625,2415.5253630491798,2350.353704795084,2386.6927668397648,442182,SRF
2024-02-28,2357.3134765625,2391.067452701724,2341.356076139883,2382.765798454695,429664,SRF
2024-02-29,2375.855224609375,2385.051827344396,2328.3808699502138,2356.3685147231263,565867,SRF
2024-03-01,2383.51123046875,2395.9885905514884,2366.758401152151,2375.855485059646,282374,SRF
2024-03-04,2362.284423828125,2389.12856500799,2353.535173712129,2380.2302778668527,139551,SRF
2024-03-05,2377.49609375,2398.474146812258,2359.8983168456252,2362.3341254945085,241360,SRF
2024-03-06,2397.7783203125,2402.0535469431397,2350.403478865356,2384.1574526364443,232307,SRF
2024-03-07,2435.9072265625,2450.1742460854452,2397.828263333667,2397.828263333667,653987,SRF
2024-03-11,2441.32568359375,2476.620760672788,2409.609922691315,2457.7304377290775,436096,SRF
2024-03-12,2409.162353515625,2445.0043046863366,2389.774916589781,2427.2574888314784,242866,SRF
2024-03-13,2372.2265625,2447.7878444572507,2361.3895809960186,2415.823530827064,442261,SRF
2024-03-14,2416.221435546875,2421.9382437988634,2330.817388492312,2372.2268676946173,383267,SRF
2024-03-15,2414.53125,2435.7578615418433,2390.5205101732713,2415.972831332514,378516,SRF
2024-03-18,2455.74169921875,2465.3856565358183,2397.0822821119054,2413.5865541870294,563240,SRF
2024-03-19,2418.806396484375,2465.6841245830137,2386.7425605901,2463.5466326159217,380710,SRF
2024-03-20,2446.09765625,2450.4721596021022,2404.986257251801,2429.891701511175,205010,SRF
2024-03-21,2523.697265625,2535.1308809412976,2454.8470168725134,2463.6955438073874,1316007,SRF
2024-03-22,2536.224365234375,2584.991268284228,2517.3838043444866,2541.245262205572,1205728,SRF
2024-03-26,2565.10693359375,2583.003028479288,2531.3031988099565,2538.2627912654434,687251,SRF
2024-03-27,2508.187255859375,2582.0086427378046,2500.581513091696,2580.2189848126723,1097897,SRF
2024-03-28,2545.470947265625,2560.0362829931105,2488.8497399006396,2501.923734383755,520691,SRF
2024-04-01,2601.49560546875,2614.2215224612687,2537.318175945004,2545.1227156768355,678813,SRF
2024-04-02,2606.66552734375,2647.577889040043,2585.041080717827,2617.6517890034115,1308354,SRF
2024-04-03,2607.858642578125,2627.6436720533857,2587.0296257175974,2606.6656181655267,367223,SRF
2024-04-04,2576.540283203125,2622.274743178947,2568.6859839084914,2614.7682778323083,319548,SRF
2024-04-05,2571.917236328125,2600.8988678278,2563.416543546419,2575.0489555328754,342605,SRF
2024-04-08,2592.149658203125,2602.837602874633,2540.897186604191,2584.9912693880033,286273,SRF
2024-04-09,2577.982177734375,2608.753470673054,2563.3173219378345,2608.753470673054,254205,SRF
2024-04-10,2630.278564453125,2671.9863587910604,2550.9391628160606,2571.0722693334633,1068326,SRF
2024-04-12,2617.105224609375,2671.9865367433813,2610.394188656624,2629.731865929765,699830,SRF
2024-04-15,2542.587646484375,2602.8874437632185,2512.164189659554,2565.1068009584046,672725,SRF
2024-04-16,2503.713134765625,2557.0038201728216,2496.5049861596285,2517.582558364697,473443,SRF
2024-04-18,2515.345458984375,2559.091462791307,2502.5200231425856,2523.2495179441426,566417,SRF
2024-04-19,2514.451171875,2538.4119096003997,2465.684263203678,2480.597676085958,280298,SRF
2024-04-22,2550.292724609375,2560.085718567903,2517.0853848030965,2538.212716421643,301008,SRF
2024-04-23,2602.290771484375,2624.1142577016894,2546.1169218341133,2553.1760336614475,697381,SRF
2024-04-24,2604.080322265625,2643.9489375581875,2594.933478855764,2619.6896436879615,383408,SRF
2024-04-25,2623.6669921875,2634.7030151169392,2586.1349020664948,2604.080757942143,661465,SRF
2024-04-26,2625.555908203125,2643.650799313692,2605.8701560741583,2609.847065888846,345768,SRF
2024-04-29,2621.0322265625,2653.5931769351587,2595.927982382053,2634.6530946606763,364006,SRF
2024-04-30,2605.919677734375,2639.673648154156,2599.407439961974,2621.03188510222,348452,SRF
2024-05-02,2653.642578125,2670.494683294993,2605.919664946236,2605.919664946236,383008,SRF
2024-05-03,2552.828125,2678.399105896969,2520.366694450007,2673.3782085116623,640886,SRF
2024-05-06,2572.6630859375,2598.910593925167,2544.2280833414316,2563.6652788315496,294624,SRF
2024-05-07,2402.8984375,2525.337437008923,2374.9605522264037,2525.337437008923,2274991,SRF
2024-05-08,2325.59765625,2413.5867905261903,2311.7279883569986,2395.094061823071,1418023,SRF
2024-05-09,2278.123046875,2339.118752140341,2267.087025658019,2327.4863401229786,979132,SRF
2024-05-10,2264.899658203125,2333.8491791343163,2242.9768966378674,2288.711354636689,1259049,SRF
2024-05-13,2213.647216796875,2284.237359349122,2197.242465358677,2265.7446333626376,896229,SRF
2024-05-14,2273.549560546875,2285.7288464839908,2194.657517404547,2218.121381690206,749824,SRF
2024-05-15,2274.9912109375,2305.6134650567456,2268.926569108911,2286.7231434370483,680715,SRF
2024-05-16,2257.6416015625,2296.5655025768606,2240.1431042993436,2286.722749573379,512259,SRF
2024-05-17,2267.1865234375,2274.2453922601208,2245.5123178125814,2264.849991980998,321572,SRF
2024-05-21,2272.207275390625,2286.524296046368,2252.074169898027,2262.4640407446846,451188,SRF
2024-05-22,2280.7080078125,2294.6769520155294,2259.8789913047217,2284.734677526727,301833,SRF
2024-05-23,2292.1416015625,2296.1682712382335,2259.431615899562,2285.331289241561,278551,SRF
2024-05-24,2275.885986328125,2313.3683099037407,2267.0372170319306,2296.665241419883,210718,SRF
2024-05-27,2296.56591796875,2304.7187773442865,2275.9356981269725,2275.9356981269725,314542,SRF
2024-05-28,2266.838623046875,2311.4793391889125,2257.393462117513,2306.508201857669,351822,SRF
2024-05-29,2226.074951171875,2268.677688576005,2222.098041924583,2247.9977119438295,424841,SRF
2024-05-30,2210.26708984375,2229.8035616898997,2201.2692830840037,2218.1213894237726,372713,SRF
2024-05-31,2198.584716796875,2221.252905875131,2169.8514011445586,2215.834415439594,1407561,SRF
2024-06-03,2252.4716796875,2258.8843971454658,2203.903579601789,2238.602257573464,412116,SRF
2024-06-04,2180.887451171875,2261.071789821311,2077.040453056672,2261.071789821311,543994,SRF
2024-06-05,2281.8017578125,2289.65605757547,2178.6506598685023,2182.379012806237,434069,SRF
2024-06-06,2283.29296875,2298.653733431037,2265.8442294504034,2286.67324479488,304806,SRF
2024-06-07,2298.9521484375,2303.57520892163,2225.130761326431,2241.982867817646,508944,SRF
2024-06-10,2341.0576171875,2356.2195861182413,2282.34867921778,2308.5961873561764,747806,SRF
2024-06-11,2314.263427734375,2358.804870677417,2311.579061886194,2355.3250742401688,329672,SRF
2024-06-12,2352.24267578125,2359.3515478353775,2306.657491889517,2314.412514707058,965764,SRF
2024-06-13,2386.04638671875,2394.0997262459064,2358.5560945128123,2370.2382671803325,610948,SRF
2024-06-14,2388.13427734375,2400.263803395155,2376.2533081488546,2396.286893691002,405161,SRF
2024-06-18,2408.217529296875,2417.2153356994136,2371.2323190305815,2388.134184616963,223271,SRF
2024-06-19,2402.79931640625,2425.9151058368675,2376.2037307172595,2418.905753398738,434132,SRF
2024-06-20,2484.92236328125,2495.46102814184,2366.261225330257,2402.6002855512315,1137819,SRF
